"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","109386","splink","CEPEC","Amorim, A.M.","5101","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UEC023430","splink","UEC","Milliken, W.","5098","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, trilha atrás do alojamento, passando a captação."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","117069","splink","CEPEC","Jardim, J.G.","5029","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Podocarpaceae","Podocarpus",,"L'Hér. ex Pers.","PODOCARPACEAE Podocarpus L'Hér. ex Pers.","117067","splink","CEPEC","Jardim, J.G.","5027","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","UPCB0023146","splink","UPCB","Jardim, J.G.","5027","Native","2007","Guimaraes, O.A.","2009","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual nova esperança, trilha paro o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Polypodiaceae","Cochlidium","furcatum","(Hook. & Grev.) C.Chr.","POLYPODIACEAE Cochlidium furcatum (Hook. & Grev.) C.Chr.","FURB04622","splink","FURB","Milliken, W.","5105","Native","2012","Gasper, A.L.","2013","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Polypodiaceae","Cochlidium","furcatum","(Hook. & Grev.) C.Chr.","POLYPODIACEAE Cochlidium furcatum (Hook. & Grev.) C.Chr.","K000170196","splink","K","Milliken, W.","5105","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","UPCB0007316","splink","UPCB","Jardim, J.G.","4991","Native","2007","Matos, F.B.","2010","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Rio Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","NY01195878","splink","NY","Jardim, J.G.","4991","Native","2007","P., H.L.E.","2009","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Agua Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","FURB10990","splink","FURB","Aona, L.Y.S.","2341",,"2013","Gasper, A.L.","2013","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica, pico do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","K006920454","x","K","Aona, L.Y.S.","2341","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, pico do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","K000170192","splink","K","Aona, L.Y.S.","2341","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, pico do Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","HURB000004575",,"HURB","Zappi, D.C.","3436","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/57/5/hurb000004575.jpg","Wenceslau Guimarães","Estação Ecológica. trilha da Água Vermelha, virando à esquerda, sem cruzar o riacho"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","UPCB0008330","splink","UPCB","Jardim, J.G.","5018","Native","2007","Matos, F.B.","2010","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","117058","splink","CEPEC","Jardim, J.G.","5018","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","117036","splink","CEPEC","Jardim, J.G.","4996",,"2007","Jardim, J.G.",,"Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","HRB00045499",,"HRB","Silva, L.A.M.","4451","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 W do povoado de Nova Esperança. Área com aproximadamente 2.700 há. Coletas Morro da Água Vermelha Folha Cartográfica SD.24-V-D Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","109371","splink","CEPEC","Amorim, A.M.","5086","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","109383","splink","CEPEC","Amorim, A.M.","5098","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","103463288","x","MO","Jardim, J.G.","5075",,"2007",,"2024","Ouro","Prata",,"Wenceslau Guimarães","Wenceslau Guimaraes: Estacao Ecologica Estadual Nova Esperanca; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","HUEFS0223275","splink","HUEFS","Aona, L.Y.S.","2366","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica, Assentamento Patioba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","SP0404899","splink","SP","Jardim, J.G.","5079","Native","2007",,,"Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Nova Esperança, trilha para o Pico do Urubu, parte superior"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Hillia","illustris","(Vell.) K.Schum.","RUBIACEAE Hillia illustris (Vell.) K.Schum.","58593","splink","ALCB","Silva, L.A.M.","4492","Native","2001","Taylor, C.M.","2012","Ouro","Prata",,"Wenceslau Guimarães","Litoral Sul, Estação Ecológica Estadual Nova Esperança. Sede a 7 KM a w do povoado de Nova Esperança. Área com aproximadamente 2.700 ha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","107081","splink","CEPEC","Amorim, A.M.","5116","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","NY04112128","splink","NY","Jardim, J.G.","5047","Native","2007","Taylor, C.M.","2018","Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","117670","splink","ALCB","Aona, L.Y.S.","2357","Native","2013",,"0-0-0","Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica , Trilha do Pico do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","117092","splink","CEPEC","Jardim, J.G.","5052","Native","2007",,,"Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","117118","splink","CEPEC","Jardim, J.G.","5078","Native","2007",,,"Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","117098","splink","CEPEC","Jardim, J.G.","5058","Native","2007",,,"Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CEPEC00091694",,"CEPEC","Silva, L.A.M.","4433","Native","2001",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/9/16/94/cepec00091694.dzi","Wenceslau Guimarães","Estação Ecológica Nova Esperança. Sede a 7Km ao W do Povoado de Nova Esperança. Área com aprox. 2.700ha. No morro da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria","refracta","Müll.Arg.","RUBIACEAE Psychotria refracta Müll.Arg.","SP0404888","splink","SP","Jardim, J.G.","5052","Native","2007","Taylor, C.M.","2018","Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Nova Esperança, trilha para o Pico do Urubu, parte superior"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria","strigosa","Müll.Arg.","RUBIACEAE Psychotria strigosa Müll.Arg.","SP0404889","splink","SP","Jardim, J.G.","5058","Native","2007","Taylor, C.M.","2010","Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Nova Esperança, trilha para o Pico do Urubu, parte superior"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","109381","splink","CEPEC","Amorim, A.M.","5096","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Rudgea","subcordata","Müll.Arg.","RUBIACEAE Rudgea subcordata Müll.Arg.","117024","splink","CEPEC","Jardim, J.G.","4984","Native","2007","Bruniera, C.P.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; Trilha para do Rio Água vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Rubiaceae","Rudgea","subcordata","Müll.Arg.","RUBIACEAE Rudgea subcordata Müll.Arg.","102263","splink","CEPEC","Jardim, J.G.","3971","Native","2001","Rossatto, I.C.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Rod. para o distrito de Cocão e Nova Esperança, ca. 38Km da BR-101. Mata do Jorge."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rutaceae","Zanthoxylum","nemorale","Mart.","RUTACEAE Zanthoxylum nemorale Mart.","SPF00174987",,"SPF","Amorim, A.M.A.","5062","Native","2005","Pirani, J.R.","2006","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/49/87/spf00174987.dzi","Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança, Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha. Floresta ombrófila densa sub-montana."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rutaceae","Zanthoxylum","nemorale","Mart.","RUTACEAE Zanthoxylum nemorale Mart.","MO0100505441","splink","MO","Amorim, A.M.","5062","Native","2005","Kallunki, J.","2007","Ouro","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães: Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha. Floresta Ombrófila Densa Sub-montana."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia","bahiensis","Sleumer","SALICACEAE Casearia bahiensis Sleumer","107086","splink","CEPEC","Amorim, A.M.","5106","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","FURB11712","splink","FURB","Zappi, D.C.","3424",,"2012","Gasper, A.L.","2013","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica, Trilha da Água Vermelha, virando à esquerda, sem cruzar o riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","K000170198","splink","K","Zappi, D.C.","3424","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecológica, Trilha da Água Vermelha, virando à esquerda, sem cruzar o riacho"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","117093","splink","CEPEC","Jardim, J.G.","5053","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","HURB000004654",,"HURB","Milliken, W.","5076","Native","2012","Silva, G.B.","2023","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/65/4/hurb000004654.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","117044","splink","CEPEC","Jardim, J.G.","5004","Native","2007","Silva, G.B.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","K000992926","splink","K","Aona, L.Y.S.","3421","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha atras da sede em direcao a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","K000992583","splink","K","Milliken, W.","5107","Native","2012",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Solanaceae","Solanum","amorimii","S.Knapp & Giacomin","SOLANACEAE Solanum amorimii S.Knapp & Giacomin","HURB000004661",,"HURB","Milliken, W.","5107","Native","2012","Knapp, S.","2014","Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Solanum","amorimii","S.Knapp & Giacomin","SOLANACEAE Solanum amorimii S.Knapp & Giacomin","RB00879632","splink","RB","Aona, L.Y.S.","3404","Native","2013",,"2018","Latão","Prata",,"Wenceslau Guimarães","Estação Ecologica,trilha atras da sede em direção a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Solanum","polytrichum","Moric.","SOLANACEAE Solanum polytrichum Moric.","107078","splink","CEPEC","Amorim, A.M.","5113",,"2005","Fiaschi, P.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Solanum","reflexiflorum","Moric. ex Dunal","SOLANACEAE Solanum reflexiflorum Moric. ex Dunal","K000788401","splink","K","Jardim, J.G.","5086","Native","2007","Knapp, S.",,"Ouro","Prata",,"Wenceslau Guimarães","Brazil, Estado: Bahia, Ilhéus, Wenceslau Guimarães: Estacao Ecologica Estadual Nova Esperanca, trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Solanum","reflexiflorum","Moric. ex Dunal","SOLANACEAE Solanum reflexiflorum Moric. ex Dunal","K000788402","splink","K","Jardim, J.G.","5086","Native","2007","Knapp, S.",,"Ouro","Prata",,"Wenceslau Guimarães","Brazil, Estado: Bahia, Ilhéus, Wenceslau Guimarães: Estacao Ecologica Estadual Nova Esperanca, trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","NY01805830","splink","NY","Jardim, J.G.","5033","Native","2007","Nee, M.H.","2013","Ouro","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Urticaceae","Pilea","rhizobola","Miq.","URTICACEAE Pilea rhizobola Miq.","107080","splink","CEPEC","Amorim, A.M.","5115","Native","2005","Lopes, M.M.M.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7Km do povoado de Nova Esperança. Área aprox. 2700 há."
