"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Piperaceae","Piper","tectoniifolium","Kunth","PIPERACEAE Piper tectoniifolium Kunth","K003317074","x","K","Conceicao, A.A.","2197","Native","1996",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","K003518918","splink","K","Costa, J.","1768","Native","1995",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Fenda no Morro do Pai Inácio, leste do Cruzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","K004453005","splink","K","Costa, J.","PCD1762","Native","1995",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Fenda do morro de Pai Inácio, a leste do cruzeiro."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","K004453001","splink","K","Carvalho, A.M.","PCD972","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Pai Inácio, campo aberto e campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Angelonia",,"Bonpl.","PLANTAGINACEAE Angelonia Bonpl.","SPF00104998","splink","SPF","Giulietti, A.M.","PCD25","Native","1994",,,"Latão","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Angelonia",,"Bonpl.","PLANTAGINACEAE Angelonia Bonpl.","SPF00105134","splink","SPF","Carvalho, A.M.V.","PCD965","Native","1994",,,"Latão","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","SPF00235340","splink","SPF","Antar, G.M.","1799a","Native","2017","Antar, G.M.","2021","Prata","Prata",,"Lençóis","Parque Nacional da Chapada Diamantina, Trilha para a Cachoeira do Sossego."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","HST011783","splink","HST","Nunes, T.S.","187","Native","2000","Souza, V.C.","2001","Prata","Prata",,"Lençóis","Mucugezinho, subida em diração a Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","43648","splink","IAC","Nunes, T.S.","187","Native","2000","Souza, V.C.","2001","Prata","Prata",,"Lençóis","Mucugezinho, subida em direção a Serra da Chápadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","HUEFS0021476","splink","HUEFS","Guedes, M.L.S.","PCD2068","Native","1995","Souza, V.C.","1996","Prata","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","68262","splink","CEPEC","Melo, E.","1198","Native","1994","Souza, V.C.",,"Prata","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","HUEFS0021031","splink","HUEFS","Melo, E.","PCD1264","Native","1994","Harley, R.M.","1999","Bronze","Prata",,"Lençóis","Morro da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","HUEFS0008425","splink","HUEFS","Queiroz, L.P.","1990","Native","1987","Queiroz, L.P.","1988","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Lapaea","harleyi","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea harleyi (B.L. Turner) Scatigna","84534","splink","CEPEC","Mori, S.A.","14369","Native","1981","Scatigna, A.V.",,"Ouro","Prata",,"Palmeiras","Pai Inácio, BR-242, ao W de Lençóis e Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Lapaea","harleyi","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea harleyi (B.L. Turner) Scatigna","SPF00103621",,"SPF","Carvalho, A.M.V.","PCD1079","Native","1994","Souza, V.C.","98","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/36/21/spf00103621.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Lapaea","harleyi","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea harleyi (B.L. Turner) Scatigna","SPF00104805",,"SPF","Melo, E.","PCD1145","Native","1994","Souza, V.C.","98","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/48/5/spf00104805.dzi","Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Lapaea","harleyi","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea harleyi (B.L. Turner) Scatigna","HUEFS0002797","splink","HUEFS","Noblick, L.R.","2794","Native","1983","Souza, V.C.","1995","Prata","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Lapaea","harleyi","(B.L. Turner) Scatigna","PLANTAGINACEAE Lapaea harleyi (B.L. Turner) Scatigna","RB00387203","x","RB","Mori, S.A.","14369","Native","1981","Souza, V.C.","2023","Prata","Prata",,"Palmeiras","Mun. of Palmeiras, Pai Inacio, BR 242, W of lençois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Matourea","erecta","(Spreng.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea erecta (Spreng.) Colletta & V.C.Souza","68480","splink","CEPEC","Orlandi, R.P.","275","Native","1994","Scatigna, A.V.",,"Bronze","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","68132","splink","CEPEC","Giulietti, A.M.","801","Native","1996","Giulietti, A.M.",,"Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","SPF00104403","splink","SPF","Giulietti, A.M.","PCD801","Native","1994","Giulietti, A.M.","1994","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","K001048589","splink","K","Giulietti, A.M.","PCD801","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","HUEFS0020825","splink","HUEFS","Guedes, M.L.S.","PCD481","Native","1994","Scatigna, A.V.","2016","Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","K006242868","splink","K","Orlandi, R.","PCD0275","Native","1994",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Poaceae","Andropogon","durifolius","Renvoize","POACEAE Andropogon durifolius Renvoize","MO235458",,"MO","Mori, S.A.","14365","Native","1981","Davidse, G.","1989","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/23/54/58/mo00235458.dzi","Palmeiras","Pai Inaçio, BR242, W of Lençois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","durifolius","Renvoize","POACEAE Andropogon durifolius Renvoize","SPF00122334","splink","SPF","Conceicao, A.A.","436","Native","1997","Zanin, A.","2001","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Platô Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","durifolius","Renvoize","POACEAE Andropogon durifolius Renvoize","27412","splink","CEPEC","Mori, S.A.","14365","Native","1981","Renvoize, S.A.",,"Ouro","Prata",,"Palmeiras","Pai Inacio, BR-242, a W Lençóis e Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","durifolius","Renvoize","POACEAE Andropogon durifolius Renvoize","K000004698","splink","K","Mori, S.A.","14365","Native","1981","Davidse, G.",,"Ouro","Prata",,"Palmeiras","Pai Inacio, BR 242 W of Lencois at Km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","durifolius","Renvoize","POACEAE Andropogon durifolius Renvoize","MO0100548606 MO0100671351 MO0100671343 MO0100671342 MO0100671341","splink","MO","Mori, S.A.","14365","Native","1981","Davidse, G.","1989","Ouro","Prata",,"Palmeiras","Pai Inaçio, BR242, W of Lençois at km 232."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPF00127267","splink","SPF","Conceicao, A.A.","572","Native","1997","Zanin, A.","2001","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Platô 2."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","67767","splink","CEPEC","Melo, E.","1730","Native","1995","Oliveira, R.P.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPF00104043",,"SPF","Melo, E.","PCD1730","Native","1995","Menezes, C.M.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/40/43/spf00104043.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","HRB00037529",,"HRB","Melo, E.","1730","Native","1995","Pinto, G.C.P.","1996","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/29/hrb00037529-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/29/hrb00037529-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/29/hrb00037529.jpg","Lençóis","Serra da Chapadinha, Chapadinha. Folha cartográfica SD-24-V-A. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","HUEFS0026912","splink","HUEFS","Harley, R.M.","28668","Native","1997","Oliveira, R.P.","2000","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","FLOR0044645","splink","FLOR","Oliveira, R.P.","147","Native","1998","Rodrigues, R.S.","2017","Bronze","Prata",,"Lençóis","Margem do Rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","K003911287","x","K","Melo, E.","PCD1730","Native",,,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","HUEFS0227574","splink","HUEFS","Carneiro, J.S.","84","Native","2017",,,"Latão","Prata",,"Lençóis","Mucugêzinho/Pelezinho. Próximo a margem do rio, lado oposto."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","IBGE00034741",,"IBGE","Zuloaga, F.O.","4783","Native","1994","Zuloaga, F.O.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/47/41/ibge00034741.dzi","Palmeiras","Pai Inácio, morro do Pai Inácio. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","68073","x","SI","Zuloaga, F.O.",,"Native",,"Zuloaga, F.O.",,"Ouro","Prata",,"Palmeiras","Mun. Palmeiras: Pai Inacio, Morro do Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","2482910","splink","MO","Zuloaga, F.O.","4783","Native","1994",,"2024","Ouro","Prata",,"Palmeiras","Pai Inacio, Morro do Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","102130834","splink","MO-DUPLICATES","Zuloaga, F.O.","4783","Native","1994",,"2024","Ouro","Prata",,"Palmeiras","Pai Inacio, Morro do Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Gymnosperms","Poaceae","Apochloa","euprepes","(Renvoize) Zuloaga & Morrone","POACEAE Apochloa euprepes (Renvoize) Zuloaga & Morrone","20841","splink","CEPEC","Mori, S.A.","13306","Naturalized","1980","Renvoize, S.A.",,"Ouro","Prata",,"Palmeiras","Pai Inacio. BR-242, Km 232, ca. 15Km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HUEFS0021559","splink","HUEFS","Carvalho, A.M.","PCD1123","Native","1994","Oliveira, R.P.","1997","Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HRB00037536",,"HRB","Carvalho, A.M.",,"Native","1994","Delfini, C.","2016","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/36/hrb00037536-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/36/hrb00037536-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/36/hrb00037536.jpg","Lençóis","Morro da Chapadinha.Chapadinha Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HRB00037551",,"HRB","Giulietti, A.M.",,"Native","1994","Delfini, C.","2016","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/51/hrb00037551.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/51/hrb00037551-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/75/51/hrb00037551-2.jpg","Lençóis","Serra da Chapadinha, Rio Mucugezinho. Folha Cartográfica SD-24-V-A.Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","SPF00104794","splink","SPF","Giulietti, A.M.","PCD878","Native","1994","Delfini, C.","2019","Bronze","Prata",,"Lençóis","Serra da Chapadinha, Rio Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","HUEFS0227573","splink","HUEFS","Carneiro, J.S.","83","Native","2017",,,"Latão","Prata",,"Lençóis","Mucugêzinho/Pelezinho. Próximo a margem do rio, lado oposto."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","HRB00039680",,"HRB","Menezes, C.M.","90","Native","1998","Menezes, C.M.","1998","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/96/80/hrb00039680-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/96/80/hrb00039680-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hrb/hrb/0/3/96/80/hrb00039680.jpg","Lençóis","Serra da Chapadinha. PONTO SD. 24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","1577058","x","MO","Zuloaga, F.O.","4788","Native","1994","Davidse, S.G.",,"Bronze","Prata",,"Palmeiras","Mun. Palmeiras: Pai Inacio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","grandifolius","Renvoize","POACEAE Axonopus grandifolius Renvoize","HRB00037526",,"HRB","Pcd","1882","Native","1995",,,"Latão","Prata",,"Lençóis","Serra da Chapadinha, Cercado, margem do córrego Ribeirinho Folha Cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","HUEFS0181017","splink","HUEFS","Oliveira, R.P.","1681","Native","2010",,,"Ouro","Prata",,"Lençóis","Margem do rio Lençóis, trilha em direção à cachoeira. Floresta Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","HUEFS0181021","splink","HUEFS","Oliveira, R.P.","1685","Native","2010",,,"Ouro","Prata",,"Lençóis","Margem do rio Lençóis, trilha em direção à cachoeira. Floresta Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","HUEFS0099130","splink","HUEFS","Funch, R.","736","Native","2005","Oliveira, R.P.","2006","Ouro","Prata",,"Lençóis","Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","HUEFS0026914","splink","HUEFS","Harley, R.M.","28670","Native","1997","Oliveira, R.P.","1998","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","HUEFS00092611",,"HUEFS","Conceicao, A.A.","1212","Native","2005",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/9/26/11/huefs00092611.dzi","Lençóis","Parque Nacional Chapada Diamantina"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","229386","x","MO","Mori, S.A.","13300","Native","1980","Davidse, G.","1981","Ouro","Prata",,"Palmeiras","Mpio. Palmeiras, Pai Inacio, BR-242, Km 232. Cerca de 15 km ao NE de Palmeiras. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ctenium","bahiense","Longhi-Wagner","POACEAE Ctenium bahiense Longhi-Wagner","HUEFS0002821","splink","HUEFS","Noblick, L.R.","2818","Native","1983","Longhi-Wagner, H.","2013","Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","HRB00037541",,"HRB","Pcd","721","Native","1994","Pinto, G.C.P.","1997","Bronze","Prata",,"Palmeiras","Pai Inácio, Pai Inácio Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","US04201551","splink","US","Guedes, M.L.","721","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","HUEFS0181886","splink","HUEFS","Silva, C.","710","Native","2011","Silva, C.","2015","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","HUEFS0181885","splink","HUEFS","Silva, C.","709","Native","2011","Silva, C.","2015","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","67698","splink","CEPEC","Carvalho, A.M.","1027","Native","1994","Matos, A.O.",,"Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","68179","splink","CEPEC","Guedes, M.L.","761","Native","1994","Matos, A.O.",,"Bronze","Prata",,"Lençóis","Serra da Chapadinha. Próximo ao Rio Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium",,"(Hitchc. & Chase) Gould","POACEAE Dichanthelium (Hitchc. & Chase) Gould","20838","splink","CEPEC","Mori, S.A.","13309","Native","1980","Matos, A.O.",,"Bronze","Prata",,"Palmeiras","Pai Inacio. BR-242, Km 232. Ca. 15Km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium","aequivaginatum","(Swallen) Zuloaga","POACEAE Dichanthelium aequivaginatum (Swallen) Zuloaga","1920037","x","MO","Mori, S.A.","13309","Native","1980","Davidse, G.","2003","Ouro","Prata",,"Palmeiras","Mun. de Palmeiras. Pai Inácio. BR 242, km 232, cerca de 15 km ao NE de Palmeiras. Campo rupestre. Localmente abundante mas encontrado num local só"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium","aequivaginatum","(Swallen) Zuloaga","POACEAE Dichanthelium aequivaginatum (Swallen) Zuloaga","RB00620563","x","RB","Mori, S.A.","13211","Native","1979","Zuloaga, F.O.",,"Ouro","Prata",,"Palmeiras","Município de Palmeiras. Pai Inácio. BR 242, Km 232, a cerca de 15 Km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium","aequivaginatum","(Swallen) Zuloaga","POACEAE Dichanthelium aequivaginatum (Swallen) Zuloaga","1920035","x","MO","Mori, S.A.","13211","Native","1979","Davidse, G.","2003","Ouro","Prata",,"Palmeiras","Mun. de Palmeiras. Pai Inácio. BR 242, km 232, a cerca de 15 km ao NE de Palmeiras. Campo Rupestre"
