"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","HVC00001460",,"HVC","Leoni, R.A.","15","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","HVC00001477",,"HVC","Leoni, R.A.","32","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Orchidaceae","Rodriguezia","rigida","(Lindl.) Rchb.f.","ORCHIDACEAE Rodriguezia rigida (Lindl.) Rchb.f.","HVC00002391",,"HVC","Anjos, J.S.","11",,"2018","Gomes, G.S.","2023","Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Orchidaceae","Rodriguezia","rigida","(Lindl.) Rchb.f.","ORCHIDACEAE Rodriguezia rigida (Lindl.) Rchb.f.","HVC00002013",,"HVC","Oliveira, M.S.","48",,"2017","Gomes, G.S.","2023","Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","HVC00001580","splink","HVC","Baleeiro, E.M.G.","21","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Orchidaceae","Vanilla","palmarum","Lindl.","ORCHIDACEAE Vanilla palmarum Lindl.","HVC00002610","splink","HVC","Dourado, A.T.T.S.","72",,"2018","Azevedo, C.O.","2024","Bronze","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HVC00002473",,"HVC","Dourado, A.T.T.S.","100","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","HVC00002588",,"HVC","Santos, M.S.","29","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HVC00001717",,"HVC","Pereira, D.C.","27","Native","2017",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HVC00001762",,"HVC","Pereira, L.S.","36","Native","2017",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HVC00001483",,"HVC","Silva, M.","1","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HVC00011435",,"HVC","Guimaraes, L.L.S.","156","Native","2026",,,"Latão","Ouro",,"Boa Nova","""Gerais do Ariri/Goiabeira"". REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HVC00011436",,"HVC","Guimaraes, L.L.S.","158","Native","2026",,,"Latão","Ouro",,"Boa Nova","""Gerais do Ariri/Goiabeira"". REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0276915","splink","HUEFS","Sousa, K.A.S.","1597","Native","2023",,,"Latão","Ouro",,"Boa Nova","REVIS de Boa Nova. Gerais."
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0276916","splink","HUEFS","Sousa, K.A.S.","1598","Native","2023",,,"Latão","Ouro",,"Boa Nova","REVIS de Boa Nova. Gerais."
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HUEFS0276917","splink","HUEFS","Sousa, K.A.S.","1603","Native","2023",,,"Latão","Ouro",,"Boa Nova","REVIS de Boa Nova. Gerais."
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","HVC00002444",,"HVC","Sampaio, G.L.","23","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","HVC00002448",,"HVC","Sampaio, G.L.","27","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","HVC00002555",,"HVC","Souza, E.O.","54","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","HVC00006248",,"HVC","Carmo, M.","630","Native","2019",,,"Latão","Ouro",,"Boa Nova","Fazenda Lagoa Encantada, Lajedo Belo Campo. REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","HVC00002010",,"HVC","Oliveira, M.S.","41","Native","2017",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Portulacaceae","Portulaca","umbraticola","Kunth","PORTULACACEAE Portulaca umbraticola Kunth","HVC00006280",,"HVC","Carmo, M.","488","Native","2019",,,"Latão","Ouro",,"Boa Nova","Lajedo da Fazenda Alvorada. REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HVC00006239","splink","HVC","Carmo, M.","621","Native","2019","Carmo, M.","2020","Bronze","Ouro",,"Boa Nova","Fazenda Lagoa Encantada, Lajedo Belo Campo. REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HVC00001425","splink","HVC","Torres, A.C.S.","9","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Rubiaceae","Mitracarpus",,"Zucc. ex Schult. & Schult.f.","RUBIACEAE Mitracarpus Zucc. ex Schult. & Schult.f.","HVC00001964",,"HVC","Oliveira, M.S.","43","Native","2017",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","SHPR004109",,"SHPR","Souza, P.J.O.","33","Native","2019",,,"Latão","Ouro",,"Boa Nova","PARNA/REVIS Boa Nova. PARNA/REVIS Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HVC00002542","splink","HVC","Souza, E.O.","41","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HVC00002547","splink","HVC","Souza, E.O.","46","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HVC00002594","splink","HVC","Santos, M.S.","35","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HVC00002411",,"HVC","Anjos, J.S.","31","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","ALCB087571","splink","ALCB","Zappi, D.C.","6359",,"2025","Pirani, J.R.","2025","Ouro","Ouro",,"Boa Nova","PARNA de Boa Nova, REVIS Boa Nova. PARNA/REVIS de Boa Nova, Lagedo dos Beija-flores."
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","HVC00001810",,"HVC","Souza, J.C.B.","13","Native","2017",,,"Latão","Ouro",,"Boa Nova","Fazenda Alvorada. Fazenda Alvorada. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","HVC00011424",,"HVC","Guimaraes, L.L.S.","149","Native","2026",,,"Latão","Ouro",,"Boa Nova","""Gerais do Ariri/Goiabeira"". REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA",,"Salviniaceae","Salvinia","oblongifolia","Mart.","SALVINIACEAE Salvinia oblongifolia Mart.","HVC00009663","splink","HVC","Rocha, M.A.","49",,"2024","Queiroz, K.P.S.","2024","Bronze","Ouro",,"Boa Nova","Lagoa Porangaba Antônio da Onça. Coletada Em lagoa. PARNA/REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA",,"Salviniaceae","Salvinia","oblongifolia","Mart.","SALVINIACEAE Salvinia oblongifolia Mart.","HVC00009690","splink","HVC","Queiroz, K.P.S.","47",,"2024","Queiroz, K.P.S.","2024","Bronze","Ouro",,"Boa Nova","Lagoa Pé da Ladeira 2. Coletada em lagoa tempóraria. PARNA/REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA",,"Salviniaceae","Salvinia","oblongifolia","Mart.","SALVINIACEAE Salvinia oblongifolia Mart.","HVC00009645",,"HVC","Rocha, M.A.","31",,"2024","Queiroz, K.P.S.","2024","Bronze","Ouro",,"Boa Nova","Lagoa Pioneira ou Porangaba. Coletada em lagoa. PARNA/REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","HVC00002482",,"HVC","Carmo, M.","360","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Sapotaceae","Sideroxylon",,"L.","SAPOTACEAE Sideroxylon L.","HVC00001882",,"HVC","Carmo, M.","319","Native","2017",,,"Latão","Ouro",,"Boa Nova","Lajedo dos Beija-Flores. Lajedo dos Beija-Flores. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SHPR004112",,"SHPR","Souza, P.J.O.","22","Native","2019",,,"Latão","Ouro",,"Boa Nova","PARNA/REVIS Boa Nova. PARNA/REVIS Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","HVC00001513",,"HVC","Franca, A.M.M.","7","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","HVC00001568","splink","HVC","Baleeiro, E.M.G.","9",,"2016","Jesus, R.J.A.","2024","Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","HVC00001482",,"HVC","Torres, A.C.S.","7",,"2016","Sampaio, M.R.","2024","Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","HVC00001541",,"HVC","Amorim, E.P.","4",,"2016","Sampaio, M.R.","2024","Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","HVC00001530",,"HVC","Franca, A.M.M.","24",,"2016","Machado, A.F.P.",,"Bronze","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","HVC00001569",,"HVC","Baleeiro, E.M.G.","10",,"2016","Machado, A.F.P.",,"Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","HVC00001470",,"HVC","Leoni, R.A.","25","Naturalized","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","HVC00002418",,"HVC","Anjos, J.S.","38","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","HVC00002471",,"HVC","Dourado, A.T.T.S.","98","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","HVC00001879",,"HVC","Carmo, M.","316","Native","2017",,,"Latão","Ouro",,"Boa Nova","Lajedo dos Beija-Flores. Lajedo dos Beija-Flores. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","HVC00001505",,"HVC","Silva, M.","23","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","HVC00001520",,"HVC","Franca, A.M.M.","14","Native","2016",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","HVC00002388",,"HVC","Anjos, J.S.","8","Native","2018",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","HVC00002428",,"HVC","Sampaio, G.L.","7","Native","2018",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","HVC00002527",,"HVC","Souza, E.O.","26","Native","2018",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","HVC00002564",,"HVC","Santos, M.S.","18","Native","2018",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","HVC00001721",,"HVC","Pereira, D.C.","31","Native","2017",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Priva","bahiensis","A.DC.","VERBENACEAE Priva bahiensis A.DC.","HVC00002439",,"HVC","Sampaio, G.L.","18","Native","2018",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae","Priva","bahiensis","A.DC.","VERBENACEAE Priva bahiensis A.DC.","HVC00001970",,"HVC","Oliveira, M.S.","13","Native","2017",,,"Latão","Ouro",,"Boa Nova","Fazenda Alvorada. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HVC00008991","splink","HVC","Santos, A.K.A.","1613","Native","2023",,,"Latão","Ouro",,"Boa Nova","Gerais. REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HVC00006288","splink","HVC","Carmo, M.","496","Naturalized","2019",,,"Latão","Ouro",,"Boa Nova","Lajedo da Fazenda Alvorada. REVIS de Boa Nova"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HVC00002386","splink","HVC","Anjos, J.S.","6","Native","2018",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HVC00002422","splink","HVC","Sampaio, G.L.","1","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","HVC00002462","splink","HVC","Dourado, A.T.T.S.","89","Native","2018",,,"Latão","Ouro",,"Boa Nova","PARNA E REVIS DE BOA NOVA"
"REFÚGIO DE VIDA SILVESTRE BOA NOVA","Angiosperms","Violaceae","Anchietea","selloviana","Cham. & Schltdl.","VIOLACEAE Anchietea selloviana Cham. & Schltdl.","ALCB087555","splink","ALCB","Zappi, D.C.","6358","Native","2025","Zappi, D.C.","2025","Bronze","Ouro",,"Boa Nova","PARNA de Boa Nova / REVIS de Boa Nova, Lagedo dos Beija-flores."
