"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","01805934","x","NY","Fiaschi, P.","2043","Native","2004","Berg, C.C.","2008","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","NY01092710","splink","NY","Fiaschi, P.","2211","Native","2004","Lombardi, J.A.","2007","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Swartzia","apetala","(Benth.) R.S.Cowan","FABACEAE Swartzia apetala var. blanchetii (Benth.) R.S.Cowan","NY01197927","splink","NY","Fiaschi, P.","2573","Native","2004","Torke, B.M.","2007","Ouro","Ouro",,"Itacaré","Estrada Itacaré-Ubaitaba, km 8. Area do inventario do Plano de Manejo do Parque Estadual da Serra do Conduru. Fazenda pertencente ao IESB"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","NY01197851","splink","NY","Fiaschi, P.","2205","Native","2004","Prance, G.T.","2006","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","bahianum","Daly","BURSERACEAE Protium bahianum Daly","SPF00168972","splink","SPF","Fiaschi, P.","2579","Native","2004","Pirani, J.R.","2005","Ouro","Ouro",,"Itacaré","Estrada Itacaré-Ubaitaba, km 8. Área do Inventário do Plano de Manejo do Parque Estadual da Serra do Conduru. Fazenda pertencente ao IESB."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Philodendron","surinamense","(Miq.) Engl.","ARACEAE Philodendron surinamense (Miq.) Engl.","RB00474228","x","RB","Temponi, L.G.","333","Native","2004","Temponi, L.G.","2004","Ouro","Ouro",,,"Parque Estadual da Serra do Conduru. Estrada Serra Grande/Uruçuca , 22 km a partir da Serra Grande, ramal de acesso a torre. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Macroditassa","laurifolia","(Decne.) Fontella","APOCYNACEAE Macroditassa laurifolia (Decne.) Fontella","CEPEC00098260","x","CEPEC","Fiaschi, P.","1719","Native","2003","Rapini, A.",,"Ouro","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a esquerda, na rotatória de acesso a Uruçuca, ca. 9,5Km, ramal a esq. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Arecaceae","Geonoma","rubescens","H.Wendl.","ARECACEAE Geonoma rubescens H.Wendl.","CEPEC00098337","x","CEPEC","Fiaschi, P.","1749","Native","2003","Lorenzi, H.",,"Ouro","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a a esquerda, na Rod. de acesso a Uruçuca, ca. 9,5Km, ramal a esq. Parque estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","coerulea","(Nees & Mart.) DC.","RUBIACEAE Faramea coerulea (Nees & Mart.) DC.","CEPEC00097700","x","CEPEC","Fiaschi, P.","1745","Native","2003","Jardim, J.G.",,"Ouro","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a esquerda, na rotatória de acesso a Uruçuca, ca. 9,5Km, ramal a esq. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","CEPEC00098306","x","CEPEC","Jardim, J.","4172","Native","2003","Jardim, J.G.",,"Ouro","Ouro",,,"Rod. Serra Grande/Uruçuca, ca. 14Km a W. Parque Estadual Serra do Condurú. Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Tocoyena","longiflora","Aubl.","RUBIACEAE Tocoyena longiflora Aubl.","CEPEC00098307","x","CEPEC","Jardim, J.","4171","Native","2003","Jardim, J.G.",,"Ouro","Ouro",,,"Rod. Serra Grande/Uruçuca, ca. 14Km ao W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","CEPEC00098263","x","CEPEC","Fiaschi, P.","1722","Native","2003","Stehmann, J.R.",,"Ouro","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a esquerda, na rotatória de acesso a Uruçuca, ca 9,5Km. Ramal a esq. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","100936951","x","MO","Jardim, J.G.","4166","Native","2003","Taylor, C.M.","2016","Ouro","Ouro",,,"Rod. Serra Grande/Uruçuca, ca. 14 km W Parque Estadual Serra do Conduru; Serra do Conduru, Floresta Higrófila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","MO1795146","x","MO","Jardim, J.G.","4105","Native","2003","Taylor, C.M.","2015","Ouro","Ouro",,"Uruçuca","Mun. Uruçuca, Rod. Uruçuca/Serra Grande, 28,8km E. Floresta Higrófila. 14:28,878'S, 39:07,434'W, entorno do parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Annonaceae","Guatteria","stenocarpa","Lobão, Maas & Mello-Silva","ANNONACEAE Guatteria stenocarpa Lobão, Maas & Mello-Silva","U.1069533","splink","L","Jardim, J.G.","Jardim, JG; Amorim, AM; Martini, AZ; Sant'Ana, SC da; Paixão, JL 4163","Native","2003","Maas, P.J.M.","2014","Ouro","Ouro",,"Uruçuca","Brasil, Bahia: Mun. Uruçuca, Rod. Serra Grande/Uruçuca, c. 14 km W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Celastraceae","Salacia","grandifolia","(Mart.) G.Don","CELASTRACEAE Salacia grandifolia (Mart.) G.Don","HUEFS0082801","splink","HUEFS","Jardim, J.G.","4164","Native","2003","Lombardi, J.A.","2008","Ouro","Ouro",,"Uruçuca","Rod. Serra Grande/Uruçuca, ca. 14km W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Phyllanthaceae","Hieronyma","oblonga","(Tul.) Müll.Arg.","PHYLLANTHACEAE Hieronyma oblonga (Tul.) Müll.Arg.","HUEFS0087954","splink","HUEFS","Jardim, J.G.","4102","Native","2003","Cordeiro, I.","2007","Ouro","Ouro",,"Uruçuca","Rod. Uruçuca/Serra Grande, 26 km. Entorno do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Clusiaceae","Garcinia","madruno","(Kunth) Hammel","CLUSIACEAE Garcinia madruno (Kunth) Hammel","884915","x","NY","Fiaschi, P.","1741","Native","2003","Pipoly, J.J.","2006","Ouro","Ouro",,,"Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca, ca. 9.5 km, ramal à esq. Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Violaceae","Paypayrola","blanchetiana","Tul.","VIOLACEAE Paypayrola blanchetiana Tul.","ESA086123","splink","ESA","Fiaschi, P.","1726","Native","2003","Paula-Souza, J.","2004","Ouro","Ouro",,"Uruçuca","Rodovia Ilhéus-Itacaré, entrada à esquerda, na rotatória de acesso a Uruçuca, ca. 9,5km, ramal à esq. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","MBM291805","splink","MBM","Jardim, J.G.","3079","Native","2002","Hind, D.J.N.",,"Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","CEPEC00093914","x","CEPEC","Jardim, J.","3998","Native","2002","Bernacci, L.C.",,"Ouro","Ouro",,,"Ca. 11,8Km ao W de Serra Grande. Área de contorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Clusiaceae","Clusia","panapanari","(Aubl.) Choisy","CLUSIACEAE Clusia panapanari (Aubl.) Choisy","CEPEC00103712","x","CEPEC","Fiaschi, P.","2210","Native","2001","Marinho, L.C.",,"Ouro","Ouro",,,"Estrda Serra Grande/Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Anthurium","gladiifolium","Schott","ARACEAE Anthurium gladiifolium Schott","UB0000554","x","UB","Goncalves, E.G.","429","Native","2000","Goncalves, E.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru, ca. 11km de Serra Grande, na estrada para Uruçuca. Ramal """"Buraco da Joana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Anthurium","illepidum","Schott","ARACEAE Anthurium illepidum Schott","UB0000576","x","UB","Goncalves, E.G.","431","Native","2000","Goncalves, E.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru, ca. 11km de Serra Grande, na estrada para Uruçuca. Ramal """"Buraco da Joana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Philodendron","longilaminatum","Schott","ARACEAE Philodendron longilaminatum Schott","UB0001358","x","UB","Goncalves, E.G.","430","Native","2000","Goncalves, E.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru, ca. 11km de Serra Grande, na estrada para Uruçuca. Ramal """"Buraco da Joana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Thaumatophyllum","solimoesense","(A.C.Smith) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum solimoesense (A.C.Smith) Sakur., Calazans & Mayo","NY00634438","splink","NY","Thomas, W.W.","12161","Native","2000","Croat, T.B.",,"Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","NY00642433","splink","NY","Jardim, J.G.","2988","Native","2000","Luther, H.E.",,"Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km Serra do Conduru, vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Capparaceae","Neocalyptrocalyx","grandipetala","(Maguire & Steyerm.) Cornejo & Iltis","CAPPARACEAE Neocalyptrocalyx grandipetala (Maguire & Steyerm.) Cornejo & Iltis","CEPEC00086949","x","CEPEC","Jardim, J.","3073","Native","2000","Soares-Neto, R.L.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca ca. 9,4Km. Serra do Conduru vertente E. Obs. Frutos separados."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","CEPEC00086761","x","CEPEC","Thomas, W.W.","12176","Native","2000","Biral, L.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, no caminho para o topo da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cucurbitaceae","Cayaponia","petiolulata","Cogn.","CUCURBITACEAE Cayaponia petiolulata Cogn.","HUEFS00051714","x","HUEFS","Klein, V.L.G.","3555","Native","2000",,,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ca. 11km de Serra Grande, na estrada para Uruçuca, ""Ramal Buraco da Joana""."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyperaceae","Rhynchospora","austrobahiensis","W. W. Thomas","CYPERACEAE Rhynchospora austrobahiensis W. W. Thomas","RB00700935","x","RB","Thomas, W.W.","12517","Native","2000","Thomas, W.W.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú.."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","2892809","splink","MO","Thomas, W.W.","12159","Native","2000",,,"Ouro","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú. Southern Bahian Wet Forest. Orange clay soil."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Loganiaceae","Spigelia","laurina","Cham. & Schltdl.","LOGANIACEAE Spigelia laurina Cham. & Schltdl.","HUEFS191630","x","HUEFS","Jardim, J.G.","3081","Native","2000","Casas, F.J.F.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Rod Serra Grande/uruçuca ca.9,4 Km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Marantaceae","Goeppertia","fasciata","(Regel & Körn) Borchs. & Suárez","MARANTACEAE Goeppertia fasciata (Regel & Körn) Borchs. & Suárez","V218124","x","UBC","Thomas, W.W.","12171","Native","2000","Kennedy, H.",,"Ouro","Ouro",,"Uruçuca","Uruçuca, Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Leandra","clidemioides","(Naudin) Wurdack","MELASTOMATACEAE Leandra clidemioides (Naudin) Wurdack","CEPEC00087106","x","CEPEC","Jardim, J.","3003","Native","2000","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod.Serra grande/uruçuca, 9.4Km. Serra do Condurú, vertente e."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","NY00634348","splink","NY","Jardim, J.G.","3072","Native","2000","Pennington, T.D.",,"Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca 9.4 km. Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Moraceae","Sorocea","racemosa","Gaudich.","MORACEAE Sorocea racemosa Gaudich.","CEPEC00087095","x","CEPEC","Jardim, J.","2959","Native","2000","Machado, A.F.P.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ao N. Entrada a 7,6Km de Serra do Grande, Rod. Ilheus/Itacaré. Viscinal para o talhão 6 do Plano de Manejo Sustentável. Margem do Rio Tijuípe ca. 7Km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","eximia","DC.","MYRTACEAE Myrcia eximia DC.","CEPEC00087143","x","CEPEC","Jardim, J.","2980","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú.Rod. Serra Grande/uruçuca, 9,4Km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Poaceae","Cymbopogon","densiflorus","(Steud.) Stapf","POACEAE Cymbopogon densiflorus (Steud.) Stapf","1947812","splink","MO-DUPLICATES","Jardim, J.G.","3046","Naturalized","2000","Davidse, G.",,"Ouro","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Condurú. Sede. S W"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Potamogetonaceae","Potamogeton","montevidensis","A.Benn.","POTAMOGETONACEAE Potamogeton montevidensis A.Benn.","642426","x","NY","Jardim, J.G.","3085","Native","2000","Haynes, R.R.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca 9.4 km. Lago na sede do Parque, ca de 14 km de Serra Grande"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Cordiera","coriacea","C.H.Perss., Delprete & Popovkin","RUBIACEAE Cordiera coriacea C.H.Perss., Delprete & Popovkin","MO1588845","x","MO","C. De, E.B.S.A.L.S.S.","840","Native","2000","Persson, C.H.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. ca. 11.5km de Serra Grande em direção a Uruçuca, com 500m do ramal a esquerda Região de Mata Higrófila sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","CEPEC00085230","x","CEPEC","Sant'ana, S.C.","849","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Ca. 11,5Km de Serra Grande em direção a Uruçuca, com 1Km do Ramal a esquerda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","CEPEC00087018","x","CEPEC","Jardim, J.","2995","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú, vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Posoqueria","bahiensis","L.Macias & L.S.Kinoshita","RUBIACEAE Posoqueria bahiensis L.Macias & L.S.Kinoshita","CEPEC00087092","x","CEPEC","Jardim, J.","2962","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ao N. Entrada a 7,6Km de Serra Grande, Rod. Ilheus/Itacaré. Viscinal para o Talhão 6 do Plano de Manejo Sustentado. Marg. Do Rio Tijuípe ca. 7,5Km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","NY01805840","splink","NY","Jardim, J.G.","2957","Native","2000",,,"Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","CEPEC00087109","x","CEPEC","Jardim, J.","3006","Native","2000","Taylor, C.M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú., vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","CEPEC00087390","x","CEPEC","Jardim, J.","3082","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/uruçuca ca. 9,4Km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Rudgea","coronata","(Müll.Arg.) Zappi","RUBIACEAE Rudgea coronata subsp. ochroleuca (Müll.Arg.) Zappi","CEPEC00086697","x","CEPEC","Thomas, W.W.","12179","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, caminho p/ topo da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","RB00371191","x","RB","Thomas, W.W.","12115","Native","2000","Groppo Junior, M.",,"Ouro","Ouro",,,"Fazenda Tres Irmãos, ca 10 km W of Serra Grande on road to Uruçuca, then 1,5 km N into Fazenda, Southern edfe of Parque Estadual Serra do Condurú. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","CEPEC00087054","x","CEPEC","Jardim, J.","2993","Native","2000","Caires, C.S.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/uruçuca, 9,4Km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","CEPEC00087137","x","CEPEC","Jardim, J.","3014","Native","2000","Alves-Araujo, A.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú.Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú. Vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Brunfelsia","uniflora","(Pohl) D.Don","SOLANACEAE Brunfelsia uniflora (Pohl) D.Don","BM001016391","x","BM","Jardim, J.G.","3080","Native","2000","Knapp, S.D.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru, Rod Serra Grande/Uruçuca ca. 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Lycianthes","pauciflora","(Vahl) Bitter","SOLANACEAE Lycianthes pauciflora (Vahl) Bitter","CEPEC00086872","x","CEPEC","Jardim, J.","2981","Native","2000","Giacomin, L.L.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú. Rod. Serra Grande/Urçuca, 9,4Km.Serra do Condurú,vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Aspidosperma","thomasii","Marc.-Ferr.","APOCYNACEAE Aspidosperma thomasii Marc.-Ferr.","CEPEC00087072","x","CEPEC","Jardim, J.","2967","Native","2000","Castello, A.C.D.","2020","Ouro","Ouro",,,"Parque Estadual da Serra do Condurú, ao N. Entrada a 7.6Km de Serra Grande, Rod. Ilheus/Itacaré. Viscinal para o Talhão 6 do Plano de Manejo mSustentável. Margem do Rio Tijuípe ca. 7,5Km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","graciliflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea graciliflora (Mart.) Müll.Arg.","3104659","x","MO","Thomas, W.W.","12168","Native","2000","Taylor, C.M.","2016","Ouro","Ouro",,"Uruçuca","Urucuca: Parque Estadual Serra do Conduru, trail to summit of Serra do Conduru. On forest floor. Southern Bahain Wet forest. Orange clay soil. 14:28.803'S. 39:06.344'W."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","RB00529848","x","RB","Thomas, W.W.",,"Native","2000","Farney, C.","2015","Ouro","Ouro",,,"Serra do Condurú, 14 km W of Serra Grande on road to Uruçuca, then S to headquarters of the new Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","NY02796069","splink","NY","Jardim, J.G.","2958","Native","2000","Souza, F.S.","2014","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lecythidaceae","Eschweilera","mattos-silvae","S.A.Mori","LECYTHIDACEAE Eschweilera mattos-silvae S.A.Mori","MBML043769","x","MBML","Thomas, W.W.","12111","Native","2000","Mori, S.A.","2013","Ouro","Ouro",,,"Fazenda Três Irmãos, ca 10km W of |Serra Grande on road to Uruçuca, then 1.5km. N into fazenda. Southern edge of Parque Estadual Serra do Condurú. Disturbed southern Bahian wet forest"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Passifloraceae","Passiflora","cacao","Bernacci & M.M.Souza","PASSIFLORACEAE Passiflora cacao Bernacci & M.M.Souza","43067","splink","IAC","Sant#?#ana, S.C.","848","Native","2000","Bernacci, L.C.","2013","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Ca. 11,5Km de Serra Grande em direção a Uruçuca, com 1Km do ramal a esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Leandra","micropetala","(Naudin) Cogn.","MELASTOMATACEAE Leandra micropetala (Naudin) Cogn.","NY01688908","splink","NY","Sant'ana, S.C.","794","Native","2000","Michelangeli, F.A.","2011","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Ca. 10 km de Serra Grande em direção a Uruçuca"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Calliandra","bella","Benth.","FABACEAE Calliandra bella Benth.","RB00160397","x","RB","Sant´ana, S.C.","835","Native","2000","Fernandes, J.M.","2010","Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Ca. 10 Km de Serra Grande em direção a Uruçuca. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","100256344","x","MO","Jardim, J.G.","3002","Native","2000","Taylor, C.M.","2010","Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9,4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Psychotria","lagoensis","Müll.Arg.","RUBIACEAE Psychotria lagoensis Müll.Arg.","01805903","x","NY","Jardim, J.G.","2982","Native","2000","Taylor, C.M.","2010","Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Condurú vertente E."
