"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Begoniaceae",,,"C.Agardh","BEGONIACEAE Begoniaceae C.Agardh","ALCB078041","splink","ALCB","Alves-Araujo, A.","2073","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","ALCB077983","splink","ALCB","Alves-Araujo, A.","2015","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","ALCB078051","splink","ALCB","Alves-Araujo, A.","2083","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Cyclanthaceae",,,"Poit. ex A.Rich.","CYCLANTHACEAE Cyclanthaceae Poit. ex A.Rich.","ALCB078016","splink","ALCB","Alves-Araujo, A.","2048","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","ALCB078047","splink","ALCB","Alves-Araujo, A.","2079","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","ALCB078021","splink","ALCB","Alves-Araujo, A.","2053","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","ALCB078038","splink","ALCB","Alves-Araujo, A.","2070","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","ALCB077456","splink","ALCB","Guedes, M.L.","33448","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Serra Grande, trilha da descida para a praia do Sergi."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ALCB077979","splink","ALCB","Alves-Araujo, A.","2011","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","ALCB077995","splink","ALCB","Alves-Araujo, A.","2027","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gesneriaceae","Codonanthe","mattos-silvae","Chautems","GESNERIACEAE Codonanthe mattos-silvae Chautems","ALCB078045","splink","ALCB","Alves-Araujo, A.","2077","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Hypericaceae",,,"Juss.","HYPERICACEAE Hypericaceae Juss.","ALCB078015","splink","ALCB","Alves-Araujo, A.","2047","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","ALCB078046","splink","ALCB","Alves-Araujo, A.","2078","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","ALCB078094","splink","ALCB","Lucresia, L.","121","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Distrito de Serra Grande. Loteamento próximo à cachoeira do Poço do Robalo."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marantaceae","Ctenanthe",,"Eichler","MARANTACEAE Ctenanthe Eichler","ALCB078031","splink","ALCB","Alves-Araujo, A.","2063","Cultivated","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","158506","splink","CEPEC","Santos, J.S.","23","Native","2023",,,"Latão","Prata",,"Uruçuca","Parque Estadual Serra do Conduru. Rod. Serra Grande/ Itacaré, entorno do Campo Cheiroso. Acesso pelo povoado da Camboinha."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","ALCB077987","splink","ALCB","Alves-Araujo, A.","2019","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marantaceae","Monotagma",,"K.Schum.","MARANTACEAE Monotagma K.Schum.","ALCB078009","splink","ALCB","Alves-Araujo, A.","2041","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","ALCB077978","splink","ALCB","Alves-Araujo, A.","2010","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","ALCB078032","splink","ALCB","Alves-Araujo, A.","2064","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","ALCB078024","splink","ALCB","Alves-Araujo, A.","2056","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","ALCB077974","splink","ALCB","Alves-Araujo, A.","2006","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","ALCB077988","splink","ALCB","Alves-Araujo, A.","2020","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","ALCB078004","splink","ALCB","Alves-Araujo, A.","2036","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Phrymaceae","Glossostigma",,"Wight & Arn.","PHRYMACEAE Glossostigma Wight & Arn.","500","splink","FIFUNGI",,"JF-PESC-40-23",,"2023",,,"Latão","Prata",,"Uruçuca","Parque Estadual Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","ALCB077455","splink","ALCB","Guedes, M.L.","33447","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Serra Grande, trilha da descida para a praia do Sergi."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","ALCB077975","splink","ALCB","Alves-Araujo, A.","2007","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","ALCB078029","splink","ALCB","Alves-Araujo, A.","2061","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","ALCB078000","splink","ALCB","Alves-Araujo, A.","2032","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Podocarpaceae",,,"Endl.","PODOCARPACEAE Podocarpaceae Endl.","ALCB077971","splink","ALCB","Alves-Araujo, A.","2003","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","ALCB078050","splink","ALCB","Alves-Araujo, A.","2082","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Potamogetonaceae","Potamogeton",,"L.","POTAMOGETONACEAE Potamogeton L.","ALCB078055","splink","ALCB","Alves-Araujo, A.","2087","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Vila da Camboinha- Limite Norte do PESC"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","ALCB078023","splink","ALCB","Alves-Araujo, A.","2055","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","ALCB077976","splink","ALCB","Alves-Araujo, A.","2008","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rapateaceae","Rapatea","paludosa","Aubl.","RAPATEACEAE Rapatea paludosa Aubl.","ALCB078011","splink","ALCB","Alves-Araujo, A.","2043",,"2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","ALCB077972","splink","ALCB","Alves-Araujo, A.","2004","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","ALCB078052","splink","ALCB","Alves-Araujo, A.","2084","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","ALCB077985","splink","ALCB","Alves-Araujo, A.","2017","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","ALCB077426","splink","ALCB","Guedes, M.L.","33418","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Serra Grande, praia do Sergi."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","ALCB078020","splink","ALCB","Alves-Araujo, A.","2052","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Urticaceae","Pourouma",,"Aubl.","URTICACEAE Pourouma Aubl.","ALCB078026","splink","ALCB","Alves-Araujo, A.","2058","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","ALCB077990","splink","ALCB","Alves-Araujo, A.","2022","Native","2023",,"0-0-0","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","ALCB078043","splink","ALCB","Alves-Araujo, A.","2075","Native","2023",,"2024","Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","UB0325662",,"UB","Aona, L.Y.S.","6453","Native","2022",,,"Latão","Prata",,"Uruçuca","Trilha dos marcos. Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","UB0325663",,"UB","Aona, L.Y.S.","6439","Native","2022",,,"Latão","Prata",,"Uruçuca","Trilha dos marcos. Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","29488","x","HURB","Aona, L.Y.S.","6445","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Apocynaceae","Rauvolfia",,"L.","APOCYNACEAE Rauvolfia L.","29440","x","HURB","Aona, L.Y.S.","6397","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","29486","x","HURB","Aona, L.Y.S.","6443","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","29491","x","HURB","Aona, L.Y.S.","6448","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","MBML057695","splink","MBML","Souza, E.H.","1627","Native","2022",,,"Latão","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da Antena desativada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","29452","x","HURB","Aona, L.Y.S.","6409",,"2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","29468","x","HURB","Aona, L.Y.S.","6425","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gentianaceae","Voyria",,"Aubl.","GENTIANACEAE Voyria Aubl.","29466","x","HURB","Aona, L.Y.S.","6423","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","HUFU00086491","splink","HUFU","Souza, E.H.","1031","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru, Trilha da antena desativada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","29461","x","HURB","Aona, L.Y.S.","6418","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","29445","x","HURB","Aona, L.Y.S.","6402","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Marattiaceae",,,,"MARATTIACEAE Angiosperms","FURB73627",,"FURB","Souza, E.H.","1578",,"2022",,,"Latão","Prata",,"Uruçuca","Trilha da passarela de madeira. Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marcgraviaceae",,,"Bercht. & J.Presl","MARCGRAVIACEAE Marcgraviaceae Bercht. & J.Presl","HURB000028062",,"HURB","Souza, E.H.","1578","Native","2022",,,"Latão","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Melastomataceae","Bertolonia",,"Raddi","MELASTOMATACEAE Bertolonia Raddi","29484","x","HURB","Aona, L.Y.S.","6441","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Melastomataceae","Henriettea",,"DC.","MELASTOMATACEAE Henriettea DC.","HURB000028101",,"HURB","Souza, E.H.","1617","Native","2022",,,"Latão","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","29481","x","HURB","Aona, L.Y.S.","6438","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","HURB000028122",,"HURB","Souza, E.H.","1638","Native","2022",,,"Latão","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Plantaginaceae",,,"Juss.","PLANTAGINACEAE Plantaginaceae Juss.","29469","x","HURB","Aona, L.Y.S.","6426","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","HURB000028108",,"HURB","Souza, E.H.","1624","Native","2022",,,"Latão","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da antena desativada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Hillia",,"Jacq.","RUBIACEAE Hillia Jacq.","HURB000028110",,"HURB","Souza, E.H.","1626","Native","2022",,,"Latão","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da antena desativada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HURB000028119",,"HURB","Souza, E.H.","1635","Native","2022",,,"Latão","Prata",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da antena desativada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","29470","x","HURB","Aona, L.Y.S.","6427","Native","2022",,,"Latão","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","UESC0025032","splink","UESC","Silva, J.V.C.","2","Native","2020",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","UESC0025055","splink","UESC","Evangelista, M.S.M.","4","Native","2020",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","UESC0024723","splink","UESC","Cruz, N.C.","6","Native","2019",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","155979","splink","CEPEC","Marinho, L.C.","1546","Native","2019",,,"Latão","Prata",,"Itacaré","Praia da Ribeira, ao lado do estacionamento."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Arecaceae","Bactris","acanthocarpa","Barb.Rodr.","ARECACEAE Bactris acanthocarpa var. exscapa Barb.Rodr.","UESC0023802","splink","UESC","Pannain, A.P.P.","11","Native","2018",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Basellaceae","Basella","alba","L.","BASELLACEAE Basella alba L.","UESC0023670","splink","UESC","Ledo, G.J.S.","2","Native","2018",,,"Latão","Prata",,"Uruçuca","Serra grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","UESC0023760","splink","UESC","Araujo, I.G.","1","Native","2018",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UESC0024242","splink","UESC","Silva, L.A.M.","5278","Native","2018",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","UESC0023799","splink","UESC","Pannain, A.P.P.","8","Native","2018",,,"Latão","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","UESC0023797","splink","UESC","Pannain, A.P.P.","6","Native","2018",,,"Latão","Prata",,"Uruçuca","Serra Grande"
