"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","diogoanum","Glaz. ex Baker","PTERIDACEAE Adiantum diogoanum Glaz. ex Baker","75238","splink","BHCB","Salino, A.","8134","Native","2002","Salino, A.","2003","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento; Floresta Ombrófi"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","UPCB0105648","splink","UPCB","Deccache, L.S.J.","292","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","UPCB0104893","splink","UPCB","Lopes, M.M.M.","2038","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","RB01050792","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1683","Native","2009","Condack, J.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Entrada a direita no km 18 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","RB01050792","x","RB","Matos, F.B.","1683","Native","2009","Condack, J.","2015","Bronze","Ouro",,,"Parque Nacional do Descobrimento. Entrada a direita no km 18 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","dolosum","Kunze","PTERIDACEAE Adiantum dolosum Kunze","BHCB01121585",,"BHCB","Salino, A.","8148","Native","2002","Salino, A.","2002","Bronze","Ouro",,"Prado","No entorno do Parque Nacional do Descobrimento. Ca."
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","UPCB0074441",,"UPCB","Renon, P.","789","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","UPCB0074441","splink","UPCB","Renon, P.","789","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0105643",,"UPCB","Umburanas, N.","66","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0105637","splink","UPCB","Goncalves, A.S.","31","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0105643","splink","UPCB","Umburanas, N.","66","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0086151",,"UPCB","Almeida, K.F.","19","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Prado","Estrada principal do parque. Coletada na borda da mata. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lindsaeoides","J.Prado & R.Y.Hirai","PTERIDACEAE Adiantum lindsaeoides J.Prado & R.Y.Hirai","UPCB0086151","splink","UPCB","Almeida, K.F.","19","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Prado","Estrada principal do parque. Coletada na borda da mata. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","UPCB0086152","splink","UPCB","Almeida, K.F.","20","Native","2025","Prado, J.","2025","Bronze","Ouro",,"Prado","Estrada principal do parque. Coletada na borda da mata. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","UPCB0105463",,"UPCB","Labiak, P.H.","9058","Native","2024","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Adiantum","lucidum","(Cav.) Sw.","PTERIDACEAE Adiantum lucidum (Cav.) Sw.","UPCB0105463","splink","UPCB","Labiak, P.H.","9058","Native","2024","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","UPCB0086157","splink","UPCB","Almeida, K.F.","25","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha do Tambor. Coletada no início da trilha, em área de Mussununga. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","UPCB0086159","splink","UPCB","Almeida, K.F.","27","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha do Tambor. Coletada em tronco caído. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Pteridaceae","Vittaria","scabrida","Klotzsch ex Fée","PTERIDACEAE Vittaria scabrida Klotzsch ex Fée","UPCB0074602","splink","UPCB","Dantas, P.Q.","184","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","UEC174537","splink","UEC","Dantas, P.Q.","143","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","UPCB0074561",,"UPCB","Dantas, P.Q.","143","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","UPCB0074566",,"UPCB","Dantas, P.Q.","148","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","UPCB0074566","splink","UPCB","Dantas, P.Q.","148","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","UPCB0074561","splink","UPCB","Dantas, P.Q.","143","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1205593",,"UB","Faria, A.L.A.","963","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1205594",,"UB","Faria, A.L.A.","982","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1205595",,"UB","Sousa, R.V.","531","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1205596",,"UB","Sousa, R.V.","561","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1242035",,"UB","Faria, A.L.A.","946","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1062179",,"UB","Sousa, R.V.","517","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1205616",,"UB","Faria, A.L.A.","938","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1205616","splink","UB","Faria, A.L.A.","938","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1062178","splink","UB","Sousa, R.V.","514","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1062179","splink","UB","Sousa, R.V.","517","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","pluripunctatum","(Renauld & Cardot) Broth.","PYLAISIADELPHACEAE Taxithelium pluripunctatum (Renauld & Cardot) Broth.","UB1062189","splink","UB","Sousa, R.V.","537","Native","2013","Sousa, R.V.",,"Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","pluripunctatum","(Renauld & Cardot) Broth.","PYLAISIADELPHACEAE Taxithelium pluripunctatum (Renauld & Cardot) Broth.","UB1205625",,"UB","Sousa, R.V.","543","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Pylaisiadelphaceae","Taxithelium","pluripunctatum","(Renauld & Cardot) Broth.","PYLAISIADELPHACEAE Taxithelium pluripunctatum (Renauld & Cardot) Broth.","UB1205625","splink","UB","Sousa, R.V.","543","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Mata Atlântica."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","HUEFS0296201","splink","HUEFS","Lopes, M.M.M.","2042","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Caminho de Cumuru, às margens da estrada."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","ARBO00003472",,"ARBO","Lopes, M.M.M.","2042","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/72/arbo00003472.jpg","Prado","Parque nacional do descobrimento. Caminho de cumuru, às margens da estrada."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","254357","x","R","Cruz, A.","170","Native","2025","Moura, R.","2025","Bronze","Ouro",,,"Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01598937","x","RB","Plumm, M.B.","232","Native","2025","Portela, L.H.X.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UPCB0104747","splink","UPCB","Plumm, M.B.","232","Native","2025","Portela, L.H.X.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UPCB00074662","x","UPCB","Ferreira-Alves, R.","76","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","UPCB0074662","splink","UPCB","Ferreira-Alves, R.","76","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","UPCB00074347","x","UPCB","Hinoshita, L.K.R.","134","Native","2024","Zidany, J.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Amaioua","pilosa","K.Schum.","RUBIACEAE Amaioua pilosa K.Schum.","111230","x","UPCB","Hinoshita, L.K.R.","134","Native","2024","Zidany, J.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Bathysa","nicholsonii","K.Schum.","RUBIACEAE Bathysa nicholsonii K.Schum.","UPCB00074744","x","UPCB","Ferreira-Alves, R.","74","Native","2024","Gomes, M.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Bathysa","nicholsonii","K.Schum.","RUBIACEAE Bathysa nicholsonii K.Schum.","111584","x","UPCB","Ferreira-Alves, R.","74","Native","2024","Gomes, M.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","UPCB00074477","x","UPCB","Renon, P.","825","Native","2024","Gomes, M.","2024","Ouro","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","111279","x","UPCB","Renon, P.","825","Native","2024","Gomes, M.","2024","Ouro","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","RB01598935","x","RB","Plumm, M.B.","215","Native","2025","Portela, L.H.X.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","R020003683","splink","R","Cruz, A.","174","Native","2025","Portela, L.H.X.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","CEPEC00126051","x","CEPEC","Matos, F.B.","1719","Native",,"Jardim, J.G.",,"Ouro","Ouro",,,"Parque Nacional do Descobrimento. Mussununga arbórea; entrada a direita no Km 18 da estrada principal que atravessa o Parque. Interior da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UEC191508","splink","UEC","Dantas, P.Q.","166","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","UPCB00074584","x","UPCB","Dantas, P.Q.","166","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","110672","x","UPCB","Dantas, P.Q.","166","Native","2024","Zappi, D.","2024","Ouro","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB01504922","x","RB","Fernandez, E.P.","1668","Native","2023","Gomes, M.","2023","Ouro","Ouro",,,"Trilha Histórica do PND. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Chiococca","nitida","Benth.","RUBIACEAE Chiococca nitida Benth.","RB00721894","x","Rio de Janeiro Botanical Garden Herbarium","Carvalho, G.M.","120","Native","2009","Gomes, M.","2014","Ouro","Ouro",,,"Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Coccocypselum","bahiense","C.B.Costa","RUBIACEAE Coccocypselum bahiense C.B.Costa","SPF00193986","x","University of São Paulo - Department of Botany","Matos, F.B.","1670","Native","2009","Zappi, D.C.","2016","Ouro","Ouro",,,"Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","ARBO00003479",,"ARBO","Goncalves, A.S.","46","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/79/arbo00003479.jpg","Prado","Parque nacional do descobrimento. Trilha de juerana."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB00593900","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1670","Native","2009","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Nacional do Descobrimento. Área alterada na beira de estrada (Km 24 da estrada principal que atravessa o Parque)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","HUEFS0172933","splink","HUEFS","Matos, F.B.","1670","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Área alterada na beira da estrada (km 24 da estrada principal que atravessa o parque)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB00593900","x","RB","Matos, F.B.","1670","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,,"Parque Nacional do Descobrimento. Área alterada na beira de estrada (Km 24 da estrada principal que atravessa o Parque)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SPFR017462","splink","SPFR","Matos, F.B.","1670","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Beira de estrada (Km 24 da estrada principal que atravessa o Parque)"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","RB01599059","x","RB","Goncalves, A.S.","45","Native","2025","Portela, L.H.X.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","UPCB00074590","x","UPCB","Dantas, P.Q.","172","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","110678","x","UPCB","Dantas, P.Q.","172","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UEC191362","splink","UEC","Ferreira-Alves, R.","68","Native","2024","Carvalho-Silva, F.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","FLOR0083413","splink","FLOR","Ferreira-Alves, R.","68","Native","2024","Carvalho-Silva, F.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UPCB00074747","x","UPCB","Ferreira-Alves, R.","68","Native","2024","Carvalho-Silva, F.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UPCB00074456","x","UPCB","Renon, P.","804","Native","2024","Ferreira, M.P.","2024","Bronze","Ouro",,,"Trilha da Gindiba - trilha 2 do Porgrama Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","UPCB0074456","splink","UPCB","Renon, P.","804","Native","2024","Ferreira, M.P.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - trilha 2 do Porgrama Monitora. Parque Nacional do Descobrimento"
