"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","MO0103375942","splink","MO","Amorim, A.M.","5505","Native","2006","Kosovsky, O.","2014","Bronze","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. 7.3 km da estrada que liga Serra Grande à Itacaré."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","MO1563605","x","MO","Jardim, J.G.","2954","Native","2000","Taylor, C.M.","2002","Ouro","Ouro",,"Uruçuca","Urucuca: Parque Estadual Serra do Conduru, face N. Entrada a 7, 6n km de Serra Grande rod. Viscina para o talhao 6 do Plano de Manejo Sustentado. Margem do rio Tijuipe ca. 7 km da entrada. Mata ciliar proximo a cachoeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","3090638","x","MO","Jardim, J.G.","2954","Native","2000","Taylor, C.M.","2002","Ouro","Ouro",,"Uruçuca","Urucuca: Parque Estadual Serra do Conduru, face N. Entrada a 7, 6n km de Serra Grande rod. Viscina para o talhao 6 do Plano de Manejo Sustentado. Margem do rio Tijuipe ca. 7 km da entrada. Mata ciliar proximo a cachoeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","384864","x","SP","Jardim, J.G.","3017","Native","2000",,,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. Rodovia Serra Grande/Uruçuça 9,4 km, Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","100985100","x","MO","Jardim, J.G.","3017","Native","2000","Taylor, C.M.","2021","Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertiente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","NY00469839","splink","NY","Jardim, J.G.","3002","Native","2000","Delprete, P.G.","2002","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","NY00416460","splink","NY","Thomas, W.W.","11873","Native","1999","Delprete, P.G.","2000","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"""
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","CEPEC00087105","x","CEPEC","Jardim, J.","3002","Native","2000","Costa, C.B.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú. Vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","CEPEC00087091","x","CEPEC","Jardim, J.","2963","Native","2000","Persson, C.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ao N. Entrada a 7,6Km de Serra Grande, Rod. Ilheus/Itacaré. Viscinal para o Talhão 6 do Plano de Manejo Sustentado. Marg. do Rio Tijuípe ca. 7,5Km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","364180","x","SP","Jardim, J.G.","2969","Native","2000","Taylor, C.M.","2018","Ouro","Ouro",,,"Parque Estadual Serra do Conduru, Face N entrada a 7,6 km da Serra Grande, rod. Ilhéus/Itacaré, Viscina para o Talhão 6 do Plano de Manejo Sustentado, margem do rio Tijuipe ca. 7,5 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","MO1564773","x","MO","Jardim, J.G.","2969","Native","2000","Taylor, C.M.","2018","Ouro","Ouro",,"Ilhéus","Ilheus, Urucuca; Parque Estadual Serra do Conduru, face N. Entrada a 7.6km de Serra Grande, rod."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Cordiera","bahiensis","C.H.Perss. & Delprete","RUBIACEAE Cordiera bahiensis C.H.Perss. & Delprete","3086128","x","MO","Jardim, J.G.","2969","Native","2000","Taylor, C.M.","2018","Ouro","Ouro",,"Ilhéus","Ilheus, Urucuca; Parque Estadual Serra do Conduru, face N. Entrada a 7.6km de Serra Grande, rod."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Cordiera","coriacea","C.H.Perss., Delprete & Popovkin","RUBIACEAE Cordiera coriacea C.H.Perss., Delprete & Popovkin","3083851","x","MO","Sant'ana, S.C.","840","Native","2000","Persson, C.H.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru. ca. 11.5km de Serra Grande em direção a Uruçuca, com 500m do ramal a esquerda Região de Mata Higrófila sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","congestiflora","Müll.Arg.","RUBIACEAE Coussarea congestiflora Müll.Arg.","NY01805913","splink","NY","Thomas, W.W.","12168","Native","2000","Taylor, C.M.","2004","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","congestiflora","Müll.Arg.","RUBIACEAE Coussarea congestiflora Müll.Arg.","W20130005404","x","W","Thomas, W.W.","12168","Native","2000","Taylor, C.M.","2004","Ouro","Ouro",,,"Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","congestiflora","Müll.Arg.","RUBIACEAE Coussarea congestiflora Müll.Arg.","363894","x","SP","Thomas, W.W.","12168","Native","2000",,,"Latão","Ouro",,,"Parque Estadual Serra do Condurú. Trail to sumiit of Serra do Condurú, on forest floor"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","graciliflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea graciliflora (Mart.) Müll.Arg.","3104285","splink","MO","Jardim, J.G.","3070","Native","2000","Taylor, C.M.","2016","Ouro","Ouro",,"Uruçuca","Urucuca: Parque Estadual Serra do Conduru, Rod Serra Grande/Urucuca ca. 9,4 km. Serra do Conduru vertente E., Mata Higrofila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","graciliflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea graciliflora (Mart.) Müll.Arg.","CEPEC00103694","x","CEPEC","Fiaschi, P.","2377","Native","1999","Borges, R.L.",,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","SPF00164018","splink","SPF","Fiaschi, P.","1751","Native","2003","Pereira, M.S.","2006","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","82795","x","HUEFS","Jardim, J.G.","4166","Native","2003","Jardim, J.","2004","Ouro","Ouro",,,"Rod. Serra Grande/uruçuca, ca. 14km W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","JPB0068665","splink","JPB","Jardim, J.G.","4166","Native","2003","Barbosa, M.R.","2004","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru, Rod. Serra Grande/Uruçuca, ca. 14km W. Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","62088","x","JPB","Jardim, J.G.","3070","Native","2000","Pereira, M.S.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, Rod. Serra Grande - Uruçuca ca. 9,4 Km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","ilheotica","Müll.Arg.","RUBIACEAE Coussarea ilheotica Müll.Arg.","363786","x","SP","Jardim, J.G.","3070","Native","2000","Pereira, M.A.","2006","Bronze","Ouro",,,"Parque Estadual Serra do Conduru. Rod. Serra Grande/Uruçuca ca. 9,4 km, Serra do Conduru vertente"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) Müll.Arg.","RUBIACEAE Coussarea meridionalis (Vell.) Müll.Arg.","NY01195819",,"NY","Jardim, J.G.","4166","Native","2003","Taylor, C.M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/19/58/19/ny_01195819.dzi",,"Rod. Serra Grande/Uruçuca, ca. 14 km W Parque Estadual Serra do Conduru; Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) Müll.Arg.","RUBIACEAE Coussarea meridionalis (Vell.) Müll.Arg.","NY01095822","splink","NY","Fiaschi, P.","2384","Native","2004","Taylor, C.M.","2006","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","CEPEC00082167","x","CEPEC","Thomas, W.W.","11866","Native","1999","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ca. 11Km ao W de Serra Grande Rod. p/ Uruçuca, depois ao N da Rod. p/ """"Ramal Buraco da Joana""""."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","62076","splink","JPB","Fiaschi, P.","1752","Native","2003","Barbosa, M.R.","2014","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, Rodovia Ilhéus - Itacaré, entrada à esquerda, na rotatória de acesso à Uruçuca, ca. 9,5 Km, ramal à esq."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","R010081314 R010082640","splink","R","Aona, L.Y.S.","6442","Native","2022","Portela, L.H.X.","2025","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru. Trilha dos marcos."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","3236922","splink","MO","Fiaschi, P.","1752","Native","2003",,"2024","Latão","Ouro",,"Uruçuca","Uruçuca; Rodovia Ilhéus-Itacaré, entrada á esquerda, na rotatória de acesso á Uruçuca, ca. 9,5km, ramal á esq. parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","atlantica","J.G.Jardim & Zappi","RUBIACEAE Faramea atlantica J.G.Jardim & Zappi","RB00596029","x","RB","Amorim, A.M.","3954","Native","2004","Jardim, J.","2011","Ouro","Ouro",,,"Estrada da Serra Grande para Uruçuca.Área do inventário do plano de manejo do Parque Estadual da serra do Conduru.Mata da Torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","CEPEC00123401","x","CEPEC","Jardim, J.","5245","Native","2008","Jardim, J.G.",,"Ouro","Ouro",,,"Rod. Serra Grande/Uruçuca, ca 14Km de Serra Grande. Entorno do Parque Estadual Serra do Condurú. Trilha até o topo da Serra."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","101020282","x","MO","Paixao, J.L.","527","Native","2005","Taylor, C.M.","2017","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","K000543796","splink","K","Jardim, J.G.","4169","Native","2003","Zappi, D.C.",,"Ouro","Ouro",,"Uruçuca","Uruçuca Rod. Serra Grande/Uruçuca ca 14km W Parque Estadual Serra do Conduru; Serra do Conduru,"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","HUEFS082804","x","HUEFS","Jardim, J.G.","4169","Native","2003","Jardim, J.",,"Ouro","Ouro",,,"Rod. Serra Grande/Uruçuca, ca. 14km W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","NY01842996","splink","NY","Jardim, J.G.","4169","Native","2003",,,"Ouro","Ouro",,"Uruçuca","Rod. Serra Grande/Uruçuca, ca. 14 km W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","404922","x","SP","Jardim, J.G.","4172","Native","2003",,,"Ouro","Ouro",,,"Rodovia Serra Grande/Uruçuca, ca. 14 km W Parque Estadual Serra do Conduru, Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","82797","x","HUEFS","Jardim, J.G.","4172","Native","2003",,,"Ouro","Ouro",,,"Rod. Serra Grande/uruçuca, ca. 14km W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","JPB0068666","splink","JPB","Jardim, J.G.","4172","Native","2003",,,"Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru, Rod. Serra Grande/Uruçuca, ca. 14km W. Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","NY02714654",,"NY","Jardim, J.G.","4172","Native","2003","Schlechtendal, D.F.K.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/71/46/54/ny_02714654.dzi",,"Rod. Serra Grande/Uruçuca, ca. 14 km W. Parque Estadual Serra do Conduru; Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","3141641","splink","MO","Jardim, J.G.","4172","Native","2003","Schlechtdl, D.F.K.",,"Bronze","Ouro",,"Uruçuca","Mun. Uruçuca, Rod. Serra Grande/Uruçuca, ca. 14 km W. Parque Estadual serra do Conduru; Serra do Conduru, Floresta Higrófila. Lat: 14º 28' 83"" (S) Long: 39º 06' 83'"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Ixora","muelleri","(Muell. Arg.) Bremekamp","RUBIACEAE Ixora muelleri (Muell. Arg.) Bremekamp","128538","x","CEPEC","Piotto, D.","2898","Native","2010","Specieslink/lacunas",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Malanea","macrophylla","Bartl. ex Griseb.","RUBIACEAE Malanea macrophylla Bartl. ex Griseb.","363911","x","SP","Sant'ana, S.C.","855","Native","2000","Delprete, P.G.","2001","Ouro","Ouro",,,"Parque Estadual Serra do Conduru, ca. 11,5 km de Serra Grande em direção a uruçuca, com 1 km do ramal a esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Malanea","macrophylla","Bartl. ex Griseb.","RUBIACEAE Malanea macrophylla Bartl. ex Griseb.","K000265120","x","K","Sant'ana, S.C.","855","Native","2000","Delprete",,"Bronze","Ouro",,,"Bahia. Municipio de Uracuca. Parque Estadual Serra do Conduru. Ca 11.5km de Serra Grande em direcao a Urucuca, com 1km do ramal a esquerda. Regiao de Mata Higrofila sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Malanea","macrophylla","Bartl. ex Griseb.","RUBIACEAE Malanea macrophylla Bartl. ex Griseb.","3152534","splink","MO","Sant'ana, S.C.","855","Native","2000","Amaya, V.I.A.","2008","Bronze","Ouro",,"Uruçuca","Municipio de Urucuca. Parque Estadual Serra do Conduru. Ca. 11,5 km de Serra Grande em direcao a Urucuca, com 1 km do ramal a esquerda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","CEPEC00123402","x","CEPEC","Jardim, J.","5246","Native","2008",,,"Ouro","Ouro",,,"Rod. Serra Grande/Uruçuca, ca 14Km de Serra Grande. Entorno do Parque Estadual Serra do Condurú. Trilha até o topo da serra."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","CEPEC00086774","x","CEPEC","Thomas, W.W.","12162","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, caminho para o topo da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Notopleura","bahiensis","C.M.Taylor","RUBIACEAE Notopleura bahiensis C.M.Taylor","3177257","splink","MO","Fiaschi, P.","1738","Native","2003","Taylor, C.M.","2005","Ouro","Ouro",,"Uruçuca","Urucuca: Rodovia Ilheus-Itacare, entrada a esquerda, na rotatoria de acesso a Urucuca, ca. 9,5 km, ramal a esq. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Notopleura","bahiensis","C.M.Taylor","RUBIACEAE Notopleura bahiensis C.M.Taylor","86740","x","CEPEC","Thomas, W.W.","12166","Native","2000","Jardim, J.G.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, caminho para o topo da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Notopleura","bahiensis","C.M.Taylor","RUBIACEAE Notopleura bahiensis C.M.Taylor","54927","splink","ALCB","Thomas, W.","s/n","Native","2000","Taylor, C.M.","2012","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Notopleura","bahiensis","C.M.Taylor","RUBIACEAE Notopleura bahiensis C.M.Taylor","MO797063","x","MO","Thomas, W.W.","12166","Native","2000","Taylor, C.M.","2003","Ouro","Ouro",,"Uruçuca","Urucuca. Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú. Southern Bahian Wet Forest. Orange clay soil."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Notopleura","bahiensis","C.M.Taylor","RUBIACEAE Notopleura bahiensis C.M.Taylor","NY01085552","splink","NY","Thomas, W.W.","12166","Native","2000","Taylor, C.M.","2003","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú; trail to summit of Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","atlantica","C.M.Taylor & J.G.Jardim","RUBIACEAE Palicourea atlantica C.M.Taylor & J.G.Jardim","04112124","x","NY","Jardim, J.G.","4099","Native","2003","Taylor, C.M.","2018","Ouro","Ouro",,,"Rod. Uruçuca/Serra Grande, 26 km E Floresta Higrófila perturbada. Entorno do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","atlantica","C.M.Taylor & J.G.Jardim","RUBIACEAE Palicourea atlantica C.M.Taylor & J.G.Jardim","62001","x","JPB","Sant'ana, S.C.","839","Native","2000","Roxo, R.","2025","Ouro","Ouro",,,"Parque Estadual Serra do Condurú, Ca. 11,5 Km de Serra Grande em direção a Uruçuca, com 500 m do ramal a esquerda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","atlantica","C.M.Taylor & J.G.Jardim","RUBIACEAE Palicourea atlantica C.M.Taylor & J.G.Jardim","NY00501708","splink","NY","Sant'ana, S.C.","832","Native","2000","Taylor, C.M.","2022","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Ca. 10 km de Serra Grande em direção a Uruçuca"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","atlantica","C.M.Taylor & J.G.Jardim","RUBIACEAE Palicourea atlantica C.M.Taylor & J.G.Jardim","101076836","splink","MO","Sant'ana, S.C.","832","Native","2000","Taylor, C.M.","2018","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Ca. 10 km de Serra Grande em direção a Uruçuca. Região de MATA HIGRÓFILA SUL BAIANA."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","atlantica","C.M.Taylor & J.G.Jardim","RUBIACEAE Palicourea atlantica C.M.Taylor & J.G.Jardim","363778","x","SP","Sant'ana, S.C.","839","Native","2000","Taylor, C.M.","2018","Ouro","Ouro",,,"Parque Estadual Serra do Conduru, Ca. 11,5 km de Serra Grande em direção a Uruçuca, com 500m. do ramal a esquerda"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","NY00416461",,"NY","Thomas, W.W.","11869","Native","1999","Taylor, C.M.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/41/64/61/ny_00416461.dzi",,"Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","01805912","x","NY","Thomas, W.W.","12112","Native",,"Taylor, C.M.","2001","Ouro","Ouro",,,"Fazenda Tres Irmaos, ca. 10 km W of Serra Grande on road to Uruçuca, then 1.5 km N into fazenda. Southern edge of Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","SPF00213198","splink","SPF","Mattos-Silva, L.A.","5184","Native","2010","Borges, R.L.","2015","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","179575","x","HUEFS","Mattos-Silva, L.A.","5184","Native","2010","Taylor, C.M.","2012","Ouro","Ouro",,,"Parque Estadual de Serra do Conduru(U.C.), Coleta no interior da florestal na trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","364171","x","SP","Jardim, J.G.","2952","Native","2000","Taylor, C.M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru, Entrada a 7,6 km de Serra Grande, rod. Ilhéus/Itacaré, Viscina para o talhão 6 do Plano de Manejo Sustentado, margem do rio Tijuipe ca. 7 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","NY00469825","splink","NY","Jardim, J.G.","2995","Native","2000","Delprete, P.G.","2002","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande.Uruçuca., 9.4 km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","3222369","splink","MO","Thomas, W.W.","11872","Native","1999","Taylor, C.M.","2018","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, ca. 11km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"". Southern Bahian wet forest, disturbed by logging."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","00749523","x","NY","Thomas, W.W.","11872","Native","1999","Taylor, C.M.","2004","Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"""
