"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","HUEFS0268459","splink","HUEFS","Oliveira, J.W.P.","853","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","HUEFS0268468","splink","HUEFS","Oliveira, J.W.P.","862","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","aerea","Taylor","PLAGIOCHILACEAE Plagiochila aerea Taylor","HUEFS0268494","splink","HUEFS","Oliveira, J.W.P.","a888","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","268492","x","HUEFS","Oliveira, J.W.P.","b885","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","HUEFS0268499","splink","HUEFS","Oliveira, J.W.P.","c891","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","HUEFS0268406","splink","HUEFS","Oliveira, J.W.P.","800","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","268450","x","HUEFS","Oliveira, J.W.P.","844","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","268404","x","HUEFS","Oliveira, J.W.P.","798","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","HUEFS0268341","splink","HUEFS","Oliveira, J.W.P.","a735","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","HUEFS0268312","splink","HUEFS","Oliveira, J.W.P.","a706","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","HUEFS0268321","splink","HUEFS","Oliveira, J.W.P.","715","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","HUEFS0268517","splink","HUEFS","Oliveira, J.W.P.","910","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Atractantha","cardinalis","Judz.","POACEAE Atractantha cardinalis Judz.","RB01563924","x","RB","Matos, A.O.","30","Native","2013","Clark, L.G.","2015","Ouro","Ouro",,,"Jatimane, APA de Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Atractantha","cardinalis","Judz.","POACEAE Atractantha cardinalis Judz.","US00031621","splink","US","Soderstrom, T.R.","2159","Native","1976",,,"Ouro","Prata",,"Ituberá","Itubera, gandu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Atractantha","cardinalis","Judz.","POACEAE Atractantha cardinalis Judz.","US00031622","splink","US","Soderstrom, T.R.","2159","Native","1976",,,"Ouro","Prata",,"Ituberá","Itubera, gandu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Atractantha","cardinalis","Judz.","POACEAE Atractantha cardinalis Judz.","US00031623","splink","US","Soderstrom, T.R.","2159","Native","1976",,,"Ouro","Prata",,"Ituberá","Itubera, gandu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Homolepis","isocalycia","(G.Mey.) Chase","POACEAE Homolepis isocalycia (G.Mey.) Chase","HUEFS0193387","splink","HUEFS","Matos, A.O.","67","Native","2013","Silva, C.","2013","Bronze","Ouro",,"Ibirapitanga","APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","RB01565658","x","RB","Matos, A.O.","29","Native","2013","Silva, C.","2014","Bronze","Ouro",,,"Jatimane, APA de Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","HUEFS0192796","splink","HUEFS","Matos, A.O.","31",,"2013",,,"Latão","Ouro",,"Nilo Peçanha","Jatimane, APA de Pratigi. Mata Atlântica. Na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","RB01565255","x","RB","Matos, A.O.","31",,"2013",,,"Latão","Ouro",,,"Jatimane, APA de Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","6068","x","HURB","Aona, L.Y.S.","2425","Native","2013","Silva, C.","2014","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","HUEFS00193386","x","HUEFS","Matos, A.O.","66","Native","2013",,,"Latão","Ouro",,,"APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","HUEFS0193385","x","HUEFS","Matos, A.O.","65","Native","2013",,,"Latão","Ouro",,,"APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","RB00791180","x","RB","Aona, L.Y.S.","2425","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","RB01563901","x","RB","Matos, A.O.","64","Native","2013","Rua, G.H.","2015","Ouro","Ouro",,,"APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","HUEFS0193366","x","HUEFS","Matos, A.O.","46","Native","2013","Pimenta, K.M.",,"Bronze","Ouro",,,"APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","ESAL000027521","splink","ESAL","Aona, L.Y.S.","2425","Native",,,,"Latão","Prata",,"Ibirapitanga","Serra do Papua"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","HUEFS0193371","x","HUEFS","Matos, A.O.","51","Native","2013","Silva, C.",,"Bronze","Ouro",,,"APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","6221","x","HURB","Aona, L.Y.S.","2411","Native","2013","Silva, C.","2015","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","K000992508","splink","K","Aona, L.Y.S.","2411","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, descida da parcela 3 antes do corrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","UFRN00017689","x","UFRN","Aona, L.Y.S.","2519","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, mata atrás do bangalô 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","K000992223","splink","K","Aona, L.Y.S.","2466","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","K000992826","splink","K","Aona, L.Y.S.","3519","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, Caminho principal para a sede da AGIR, borda de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RB00880137","x","RB","Aona, L.Y.S.","3519","Native","2013","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, caminho principal para sede da AGIR, borda de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RB00791707","x","RB","Aona, L.Y.S.","2466","Native","2013","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal. Floresta ombrofila densa ( mata atlantica) pertubada, em sucessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","84562","x","CEN","Aona, L.Y.S.","2466","Native","2013","Pastore, J.F.B.","2017","Ouro","Ouro",,,"Bahia- Ibirapitanga, Serra da Papua, APA do Pratigi, descida do Córrego 01, subida pelo parcela 7 e 8, trilha principal(mata atlântica) pertubada em sucessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RB01563898","x","RB","Matos, A.O.","45","Native","2013","Fierro, A.F.","2014","Ouro","Ouro",,,"APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB00786875","x","RB","Aona, L.Y.S.","2501","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal. Floresta ombrofila densa ( mata atlantica) pertubada, em sucessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","HPEC000357",,"HPEC","Victor Junior, V.","859","Native","2013","Santos, A.C.B.","2025","Bronze","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","HPEC000360",,"HPEC","Victor Junior, V.","1351","Native","2013","Santos, A.C.B.","2025","Bronze","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Primulaceae","Cybianthus","amplus","(Mez) G.Agostini","PRIMULACEAE Cybianthus amplus (Mez) G.Agostini","HURB000014613",,"HURB","Victor Junior, V.","219","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/61/3/hurb000014613.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","HURB000014612",,"HURB","Victor Junior, V.","1351","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/61/2/hurb000014612.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","HURB000014614",,"HURB","Victor Junior, V.","859","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/61/4/hurb000014614.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","HURB000014615",,"HURB","Victor Junior, V.","838","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/61/5/hurb000014615.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HURB000014617",,"HURB","Victor Junior, V.","422","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/61/7/hurb000014617.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Pterobryaceae","Spiridentopsis","longissima","(Raddi) Broth.","PTEROBRYACEAE Spiridentopsis longissima (Raddi) Broth.","268332","x","HUEFS","Oliveira, J.W.P.","726","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","HURB000013846",,"HURB","Victor Junior, V.","810","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/84/6/hurb000013846.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","HURB000013847",,"HURB","Victor Junior, V.","1811","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/84/7/hurb000013847.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","HURB000013848",,"HURB","Victor Junior, V.","151","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/84/8/hurb000013848.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","HURB000013849",,"HURB","Victor Junior, V.","2192","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/84/9/hurb000013849.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","HURB000013850",,"HURB","Victor Junior, V.","1955","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/85/0/hurb000013850.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HUEFS0268538","splink","HUEFS","Oliveira, J.W.P.","c928","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Pylaisiadelphaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","PYLAISIADELPHACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","HUEFS0268508","splink","HUEFS","Oliveira, J.W.P.","c900","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HUEFS0268461","splink","HUEFS","Oliveira, J.W.P.","855","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","268385","x","HUEFS","Oliveira, J.W.P.","779","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,,"Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HUEFS0268325","splink","HUEFS","Oliveira, J.W.P.","719","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","HUEFS0268279","splink","HUEFS","Oliveira, J.W.P.","672","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","HUEFS0268464","splink","HUEFS","Oliveira, J.W.P.","858","Native","2022","Oliveira, J.W.P.","2022","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","HPEC000457",,"HPEC","Victor Junior, V.","104","Native","2013","Santos, A.C.B.","2025","Bronze","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","HPEC000459",,"HPEC","Victor Junior, V.","106","Native","2013","Santos, A.C.B.","2025","Bronze","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI",,"Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","HURB000014565",,"HURB","Victor Junior, V.","94",,"2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rhamnaceae","Colubrina",,"Rich. ex Brongn.","RHAMNACEAE Colubrina Rich. ex Brongn.","HURB000014579",,"HURB","Victor Junior, V.","104","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/57/9/hurb000014579.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Rhamnaceae","Colubrina",,"Rich. ex Brongn.","RHAMNACEAE Colubrina Rich. ex Brongn.","HURB000014580",,"HURB","Victor Junior, V.","103","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/58/0/hurb000014580.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","MO0103375944","splink","MO","Moraes, P.L.R.","4432","Native","2014",,"2025","Latão","Ouro",,"Ibirapitanga","APA do Pratigi, Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HURB000014585",,"HURB","Victor Junior, V.","313","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/58/5/hurb000014585.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HURB000014586",,"HURB","Victor Junior, V.","512","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/58/6/hurb000014586.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HURB000014587",,"HURB","Victor Junior, V.","569","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/58/7/hurb000014587.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HPEC000362",,"HPEC","Victor Junior, V.","569","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HPEC000363",,"HPEC","Victor Junior, V.","512","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Alseis",,"Schott","RUBIACEAE Alseis Schott","HURB000013940",,"HURB","Victor Junior, V.","119","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/94/0/hurb000013940.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Alseis",,"Schott","RUBIACEAE Alseis Schott","HURB000013941",,"HURB","Victor Junior, V.","105","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/94/1/hurb000013941.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Alseis",,"Schott","RUBIACEAE Alseis Schott","HURB000013947",,"HURB","Victor Junior, V.","1670","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/94/7/hurb000013947.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Rubiaceae","Alseis",,"Schott","RUBIACEAE Alseis Schott","HURB000013948",,"HURB","Victor Junior, V.","1663","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/94/8/hurb000013948.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HURB000013930",,"HURB","Victor Junior, V.","882","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/93/0/hurb000013930.jpg","Ibirapitanga","Serra do Papuã."
