"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","47387","splink","IAC","Tsuji, R.","1179","Native","2006","Tsuji, R.","2006","Bronze","Prata",,"Ilhéus","Mata da Esperança"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","64962","splink","CEPEC","Carvalho, A.M.","5522","Native","1995","Jardim, J.G.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","SP0363752","splink","SP","Jardim, J.G.","596","Native","1995","Zappi, D.C.","2012","Ouro","Prata",,"Ilhéus","Mata da Esperança, entrada a 2 km a partir da antiga ponte do Rio Fundão"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","NY01806190","splink","NY","Jardim, J.G.","596","Native","1995","Taylor, C.M.","2009","Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundão."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","65563","splink","CEPEC","Carvalho, A.M.","5230","Native","1994","Jardim, J.G.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1024 parcela n. 27."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","64496","splink","CEPEC","Carvalho, A.M.","5163","Native","1994","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 934 parcela n. 24."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","64497","splink","CEPEC","Carvalho, A.M.","5162","Native","1994","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 932 parcela n. 24."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","47386","splink","IAC","Tsuji, R.","1178","Native","2006","Tsuji, R.","2006","Bronze","Prata",,"Ilhéus","Mata da Esperança"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","69786","splink","CEPEC","Jardim, J.G.","782","Native","1996","Oliveira, J.A.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","63894","splink","CEPEC","Carvalho, A.M.","4979","Native","1994","Taylor, C.M.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 503 parcela n. 14."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","63802","splink","CEPEC","Carvalho, A.M.","5999","Native","1995","Specieslink/lacunas",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Ca. 2KM ao NNE do Banco da Vitória, na etrada que corre na borda a oeste da mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","085871","splink","ALCB","Silva, L.A.M.","4317","Native","2001","Taylor, C.M.","2012","Ouro","Prata",,"Ilhéus","Mata da Esperança, trilha ao longo da barragem, lado direito."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","64845","splink","CEPEC","Carvalho, A.M.","5782","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 186 parcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","64935","splink","CEPEC","Carvalho, A.M.","1483","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a aprtir da antiga pobnte do Rio Fundão. Árvore n. 1483 parcela n. 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","64991","splink","CEPEC","Carvalho, A.M.","5590","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1561 parcela n. 37."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","64834","splink","CEPEC","Carvalho, A.M.","5772","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1854 parcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","65167","splink","CEPEC","Carvalho, A.M.","5918","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2127 parcela n. 48."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","64826","splink","CEPEC","Carvalho, A.M.","5749","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1819 parcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","64814","splink","CEPEC","Carvalho, A.M.","5754","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Kma partir da antiga ponte do Rio Fundão. Árvore n. 1826 parcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","65075","splink","CEPEC","Carvalho, A.M.","5548","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1474 parcela n. 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","64305","splink","CEPEC","Carvalho, A.M.","4618","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 9 parcela n. 1."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","64369","splink","CEPEC","Carvalho, A.M.","4655","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 52 parcela n. 2."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","SPFR018680","splink","SPFR","Bruniera, C.P.","220","Native","2011","Zappi, D.","2014","Ouro","Prata",,"Ilhéus","Mata da Esperança. Trilha da Represa de captação de água"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","SPFR018678","splink","SPFR","Bruniera, C.P.","221","Native","2011","Bruniera, C.P.","2019","Bronze","Prata",,"Ilhéus","Mata da Esperança. Trilha da Represa de captação de água"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","65573","splink","CEPEC","Carvalho, A.M.","5244","Native","1994","Jardim, J.G.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1045 parcela n. 27."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","65576","splink","CEPEC","Carvalho, A.M.","5246",,"1994","Jardim, J.G.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1047 parcela n. 27."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","64626","splink","CEPEC","Carvalho, A.M.","4736","Native","1994","Jardim, J.G.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 163 parcela n. 5."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","65466","splink","CEPEC","Carvalho, A.M.","5201","Native","1994","Kallunki, J.A.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 983 parcela n. 25."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Neoraputia",,"Emmerich ex Kallunki","RUTACEAE Neoraputia Emmerich ex Kallunki","NY01839883","splink","NY","Thomas, W.W.","11064","Native",,,,"Latão","Prata",,"Ilhéus","Mata da Esperança; transect tree # 416"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","64687","splink","CEPEC","Carvalho, A.M.","4855","Native","1994","Kallunki, J.A.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 320 parcela n. 9."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","64800","splink","CEPEC","Carvalho, A.M.","4836","Native","1994","Kallunki, J.A.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 296 parcela n. 8."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","64755","splink","CEPEC","Carvalho, A.M.","4823","Native","1994","Kallunki, J.A.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 276 parcela n. 8."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","65471","splink","CEPEC","Carvalho, A.M.","5206","Native","1994","Kallunki, J.A.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 988 parcela n. 25."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Neoraputia","trifoliata","(Engl.) Emmerich ex Kallunki","RUTACEAE Neoraputia trifoliata (Engl.) Emmerich ex Kallunki","68768","splink","CEPEC","Thomas, W.W.","10995","Native","1995","Thomas, W.W.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança.2.2KM ao N do Banco da Vitória, na marg. Rod. ao oeste da mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Pilocarpus","riedelianus","Engl.","RUTACEAE Pilocarpus riedelianus Engl.","64907","splink","CEPEC","Carvalho, A.M.","5701","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da atinga poine do Rio Fundão. Árvore n. 1743 parcela n. 40."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Pilocarpus","riedelianus","Engl.","RUTACEAE Pilocarpus riedelianus Engl.","64406","splink","CEPEC","Carvalho, A.M.","5419","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1266 parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Pilocarpus","riedelianus","Engl.","RUTACEAE Pilocarpus riedelianus Engl.","64247","splink","CEPEC","Carvalho, A.M.","5321","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1163 parcela n. 30."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Pilocarpus","riedelianus","Engl.","RUTACEAE Pilocarpus riedelianus Engl.","64194","splink","CEPEC","Carvalho, A.M.","5303","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1127 parcela n. 29."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Poepp.) Reynel","RUTACEAE Zanthoxylum acuminatum subsp. juniperinum (Poepp.) Reynel","63886","splink","CEPEC","Carvalho, A.M.","4992","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 523 parcela n. 14."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Poepp.) Reynel","RUTACEAE Zanthoxylum acuminatum subsp. juniperinum (Poepp.) Reynel","64489","splink","CEPEC","Carvalho, A.M.","5170","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 947 parcela n. 24."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Poepp.) Reynel","RUTACEAE Zanthoxylum acuminatum subsp. juniperinum (Poepp.) Reynel","63870","splink","CEPEC","Carvalho, A.M.","4962","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a partir da antiga ponte do Rio Fundão. Árvore n. 468 parcela n. 13."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Rutaceae","Zanthoxylum","nemorale","Mart.","RUTACEAE Zanthoxylum nemorale Mart.","64312","splink","CEPEC","Carvalho, A.M.","4625","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 15 parcela n. 1."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Banara",,"Aubl.","SALICACEAE Banara Aubl.","64201","splink","CEPEC","Carvalho, A.M.","5307","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1139 Parcela n. 30."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Banara",,"Aubl.","SALICACEAE Banara Aubl.","64481","splink","CEPEC","Carvalho, A.M.","5177","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 954 Parcela n. 24."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia","bahiensis","Sleumer","SALICACEAE Casearia bahiensis Sleumer","62194","splink","CEPEC","Carvalho, A.M.","4596","Native","1994","Zanoni, T.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada pelo Banco da Vitória. Ca. 3.5KM ao NE da sede."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia","bahiensis","Sleumer","SALICACEAE Casearia bahiensis Sleumer","SPF00232412","splink","SPF","Carvalho, A.M.V.","4596","Native","1994","Zanoni, T.A.","2000","Bronze","Prata",,"Ilhéus","Mata da Esperança"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Salicaceae","Casearia","bahiensis","Sleumer","SALICACEAE Casearia bahiensis Sleumer","3137277","x","MO","Carvalho, A.M.","4596",,"1994",,,"Latão","Prata",,"Ilhéus","Municipio de Ilheus. MATA DA ESPERANCA. Entrada pelo Banco da Vitoria. a. 3.5 km a NE da SEde."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","64877","splink","CEPEC","Carvalho, A.M.","5738","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1804 Parcela n. 41."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","64901","splink","CEPEC","Carvalho, A.M.","5708","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1752 Parcela n. 40."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","65113","splink","CEPEC","Carvalho, A.M.","5814","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. ÁArvore n. 1933 Parcela n. 44."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","65152","splink","CEPEC","Carvalho, A.M.","5900","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança.Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2088 Parcela n. 48."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","65341","splink","CEPEC","Carvalho, A.M.","5611","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1594 Parcela n. 37."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","64851","splink","CEPEC","Carvalho, A.M.","5768","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvoer n. 1848 Parcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","64878","splink","CEPEC","Carvalho, A.M.","5735","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1799 Parcela n. 41."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","64953","splink","CEPEC","Carvalho, A.M.","5514","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga pontre do Rio Fundão. Árvore n. 1400 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","64963","splink","CEPEC","Carvalho, A.M.","5568","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1514 Parcela n. 36."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","65090","splink","CEPEC","Carvalho, A.M.","5810","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1921 Parcela n. 44."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","64331","splink","CEPEC","Carvalho, A.M.","4685","Native","1994","Zanoni, T.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2KM a partir da antiga ponte do Rio Fundão. Árvore n. 98 parcela n. 3."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","64304","splink","CEPEC","Carvalho, A.M.","4617","Native","1994","Zanoni, T.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a aprtir da antiga ponte do Rio Fundão. Árvore n. 5 parcela n. 1."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","64600","splink","CEPEC","Carvalho, A.M.","4710","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 129 parcela n. 4."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Cupania","rugosa","Radlk.","SAPINDACEAE Cupania rugosa Radlk.","64048","splink","CEPEC","Carvalho, A.M.","5031","Native","1994","Ferrucci, M.S.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão.Árvore n. 601 parcela n. 16."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Cupania","rugosa","Radlk.","SAPINDACEAE Cupania rugosa Radlk.","64969","splink","CEPEC","Carvalho, A.M.","5571","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1524 parcela n. 36."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Cupania","rugosa","Radlk.","SAPINDACEAE Cupania rugosa Radlk.","65063","splink","CEPEC","Carvalho, A.M.","5897","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão.#?#Arvore n. 2082 parcela n. 48."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Cupania","rugosa","Radlk.","SAPINDACEAE Cupania rugosa Radlk.","64993","splink","CEPEC","Carvalho, A.M.","5537","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1449 parcela n. 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Cupania","rugosa","Radlk.","SAPINDACEAE Cupania rugosa Radlk.","65103","splink","CEPEC","Carvalho, A.M.","5964","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2192 parcela n. 50."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","64115","splink","CEPEC","Carvalho, A.M.","5256","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1065 parcela n. 27."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","64114","splink","CEPEC","Carvalho, A.M.","5256","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1065 parcela n. 27."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","64586","splink","CEPEC","Carvalho, A.M.","4700","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 119 parcela n. 4."
