"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Gracilariaceae","Gracilaria",,"Greville","GRACILARIACEAE Gracilaria Greville","103489","splink","ALCB","Santos, G.N.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Halimedaceae","Halimeda","jolyana","Ximenes, Bandeira-Pedrosa, Cassano, Oliveira-Carvalho, Verbruggen & S.M.B.Pereira","HALIMEDACEAE Halimeda jolyana Ximenes, Bandeira-Pedrosa, Cassano, Oliveira-Carvalho, Verbruggen & S.M.B.Pereira","103534","splink","ALCB","Santos, G.N.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Halimedaceae","Halimeda","opuntia","(L.) J.V.Lamour.","HALIMEDACEAE Halimeda opuntia (L.) J.V.Lamour.","103480","splink","ALCB","Santos, G.N.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Halymeniaceae","Cryptonemia","crenulata","(J.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia crenulata (J.Agardh) J.Agardh","103531","splink","ALCB","-Uneb, T.M.","s/n",,"2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","HUEFS0189384","splink","HUEFS","Silva, U.C.S.","176","Native","2012",,,"Latão","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Alsidium","triquetrum","(S.G. Gmelin) Trevisan","NA Alsidium triquetrum (S.G. Gmelin) Trevisan","103524","splink","ALCB","-Uneb, T.M.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Amansia","multifida","J.V.Lamour.","NA Amansia multifida J.V.Lamour.","103526","splink","ALCB","-Uneb, T.M.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Chamaedoris","peniculum","(J.Ellis & Sol.) Kuntze","NA Chamaedoris peniculum (J.Ellis & Sol.) Kuntze","103463","splink","ALCB","Santos, G.N.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","103509a","splink","ALCB","-Uneb, T.M.","s/n",,"2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Dictyosphaeria","versluysii","Weber Bosse","NA Dictyosphaeria versluysii Weber Bosse","103512","splink","ALCB","-Uneb, T.M.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Digenea","simplex","(Wulfen) C.Agardh","NA Digenea simplex (Wulfen) C.Agardh","103530","splink","ALCB","-Uneb, T.M.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Laurencia",,"J.V.Lamour.","NA Laurencia J.V.Lamour.","103506","splink","ALCB","-Uneb, T.M.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Osmundaria","obtusiloba","(C.Agardh) R.E.Norris","NA Osmundaria obtusiloba (C.Agardh) R.E.Norris","103527","splink","ALCB","-Uneb, T.M.","s/n","Unknown","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Palisada","perforata","(Bory) K.W.Nam","NA Palisada perforata (Bory) K.W.Nam","103501","splink","ALCB","-Uneb, T.M.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","HUEFS0189377","splink","HUEFS","Silva, U.C.S.","169","Native","2012",,,"Latão","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Dictyotaceae","Canistrocarpus","crispatus","(J.V.Lamour.) J.C. De Paula & De Clerck","DICTYOTACEAE Canistrocarpus crispatus (J.V.Lamour.) J.C. De Paula & De Clerck","99751","splink","ALCB","Nunes, J.C.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dictyotaceae","Dictyota","ciliolata","O.G. Sond. ex Kütz.","DICTYOTACEAE Dictyota ciliolata O.G. Sond. ex Kütz.","99872","splink","ALCB","Nunes, J.C.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Liagoraceae","Trichogloea","requienii","(Mont.) Kuz.","LIAGORACEAE Trichogloea requienii (Mont.) Kuz.","99870","splink","ALCB","Nunes, J.C.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","ALCB035461","splink","ALCB","Queiroz, E.P.","4797","Native","2011",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","99791","splink","ALCB","Nunes, J.C.","s/n","Native","2011",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Araliaceae","Acanthophora","spicifera","(Vahl) Børgesen","ARALIACEAE Acanthophora spicifera (Vahl) Børgesen","102947","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Bryopsidaceae","Bryopsis","plumosa","(Huds.) C.Agardh","BRYOPSIDACEAE Bryopsis plumosa (Huds.) C.Agardh","ALCB075726","splink","ALCB","Sousa, F.P.","s/n","Naturalized","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Ceramiaceae","Centroceras","clavulatum","(C.Agardh) Mont.","CERAMIACEAE Centroceras clavulatum (C.Agardh) Mont.","98085","splink","ALCB","Sousa, F.P.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cladophoraceae","Cladophora",,"Kütz.","CLADOPHORACEAE Cladophora Kütz.","98128","splink","ALCB","Nunes, J.C.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cladophoraceae","Cladophora","vagabunda","(L.) C.Hoek","CLADOPHORACEAE Cladophora vagabunda (L.) C.Hoek","102953","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium","taylorii","P.C.Silva","CODIACEAE Codium taylorii P.C.Silva","102956","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Corallinaceae","Jania","adhaerens","J.V.Lamour.","CORALLINACEAE Jania adhaerens J.V.Lamour.","102986","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Ulva","rigida","C.Agardh","CYPERACEAE Ulva rigida C.Agardh","98105","splink","ALCB","Sousa, F.P.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cystocloniaceae","Hypnea","valentiae","(Turner) Mont.","CYSTOCLONIACEAE Hypnea valentiae (Turner) Mont.","100256a","splink","ALCB","Jesus, P.B.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dasyaceae","Heterosiphonia","gibbesii","(Harv.) Falkenb.","DASYACEAE Heterosiphonia gibbesii (Harv.) Falkenb.","102954","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dictyotaceae","Dictyota","mertensii","(Mart.) Kütz.","DICTYOTACEAE Dictyota mertensii (Mart.) Kütz.","98078","splink","ALCB","Sousa, F.P.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dictyotaceae","Padina","boergesenii","Allender & Kraft","DICTYOTACEAE Padina boergesenii Allender & Kraft","98086","splink","ALCB","Sousa, F.P.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gracilariaceae","Gracilaria","domingensis","(Kütz.) Sonder ex Dickie","GRACILARIACEAE Gracilaria domingensis (Kütz.) Sonder ex Dickie","102961","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lomentariaceae","Ceratodictyon","variabile","(J.Agardh) R.E.Norris","LOMENTARIACEAE Ceratodictyon variabile (J.Agardh) R.E.Norris","98124","splink","ALCB","Nunes, J.C.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Alsidium","seaforthii","(Turner) J. Agardh","NA Alsidium seaforthii (Turner) J. Agardh","98089","splink","ALCB","Sousa, F.P.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Dictyosphaeria","cavernosa","(Forssk.) Børgesen","NA Dictyosphaeria cavernosa (Forssk.) Børgesen","98079","splink","ALCB","Sousa, F.P.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Ochtodes","secundiramea","(Mont.) M.Howe","NA Ochtodes secundiramea (Mont.) M.Howe","98092","splink","ALCB","Sousa, F.P.","s/n","Unknown","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","98116","splink","ALCB","Nunes, J.C.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","102958","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Sargassum","polyceratium","Mont.","NA Sargassum polyceratium Mont.","98076","splink","ALCB","Sousa, F.P.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Valonia","aegagropila","C.Agardh","NA Valonia aegagropila C.Agardh","102959","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Caulerpaceae","Caulerpa","cupressoides","Børgesen","CAULERPACEAE Caulerpa cupressoides var. flabellata Børgesen","ALCB075781","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Caulerpaceae","Caulerpa","macrophysa","(Sond. ex Kütz.) G.Murray","CAULERPACEAE Caulerpa macrophysa (Sond. ex Kütz.) G.Murray","90517","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium","isthmocladum","Vickers","CODIACEAE Codium isthmocladum Vickers","86333a","splink","ALCB","Nunes, J.C.","s/n",,"2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Carex",,"L.","CYPERACEAE Carex L.","109592","splink","ALCB","Costa, I.O.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dictyotaceae","Dictyota","crenulata","J.Agardh","DICTYOTACEAE Dictyota crenulata J.Agardh","95284","splink","ALCB","Diu, L.B.A.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Dictyotaceae","Lobophora","variegata","(J.V. Lamour.) Womersley ex E.C. Oliveira","DICTYOTACEAE Lobophora variegata (J.V. Lamour.) Womersley ex E.C. Oliveira","90528","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Dictyotaceae","Padina",,"Adans.","DICTYOTACEAE Padina Adans.","99963","splink","ALCB","Diu, L.B.A.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","HRB00057250",,"HRB","Queiroz, E.P.","3719","Native","2009",,,"Latão","Prata",,"Salvador","Stella Maris. Folha cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Galaxauraceae","Dichotomaria","marginata","(J.Ellis & Sol.) Lamour.","GALAXAURACEAE Dichotomaria marginata (J.Ellis & Sol.) Lamour.","109644","splink","ALCB","Caires, T.A.","s/n","Naturalized","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Galaxauraceae","Tricleocarpa","cylindrica","(J.Ellis & Sol.) Huisman & Borow.","GALAXAURACEAE Tricleocarpa cylindrica (J.Ellis & Sol.) Huisman & Borow.","97483","splink","ALCB","Diu, L.B.A.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Gigartinaceae","Chondracanthus","acicularis","(Roth) Fredericq","GIGARTINACEAE Chondracanthus acicularis (Roth) Fredericq","109619","splink","ALCB","Caires, T.A.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Halymeniaceae","Cryptonemia","seminervis","(C.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia seminervis (C.Agardh) J.Agardh","90522","splink","ALCB","Nunes, J.C.","s/n",,"2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lithophyllaceae","Amphiroa","rigida","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa rigida J.V.Lamour.","90521","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Solieria","filiformis","(Kütz.) P.W.Gabrielson","NA Solieria filiformis (Kütz.) P.W.Gabrielson","98246","splink","ALCB","Nunes, J.C.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Caulerpaceae","Caulerpa","cupressoides","Weber Bosse","CAULERPACEAE Caulerpa cupressoides var. lycopodium Weber Bosse","ALCB075834","splink","ALCB","Diu, L.B.A.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium",,"Stackh.","CODIACEAE Codium Stackh.","109630","splink","ALCB","Caires, T.A.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Corallinaceae","Corallina","panizzoi","R.Schnetter & U.Richter","CORALLINACEAE Corallina panizzoi R.Schnetter & U.Richter","90722","splink","ALCB","Diu, L.B.A.","s/n",,"2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Corallinaceae","Jania",,"J.V.Lamour.","CORALLINACEAE Jania J.V.Lamour.","86418","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cystocloniaceae","Hypnea","nigrescens","Grev. ex J.Agardh","CYSTOCLONIACEAE Hypnea nigrescens Grev. ex J.Agardh","100227","splink","ALCB","Jesus, P.B.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Galaxauraceae","Dichotomaria","obtusata","(J.Ellis & Solander) J.V.Lamour.","GALAXAURACEAE Dichotomaria obtusata (J.Ellis & Solander) J.V.Lamour.","86423","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Galaxauraceae","Tricleocarpa","fragilis","(L.) Huisman & R.A.Towns.","GALAXAURACEAE Tricleocarpa fragilis (L.) Huisman & R.A.Towns.","86421","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gelidiellaceae","Pterocladiella","sanctarum","(Feldmann & G.Hamel) Santel.","GELIDIELLACEAE Pterocladiella sanctarum (Feldmann & G.Hamel) Santel.","86323","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Gracilariaceae","Hydropuntia",,"Mont.","GRACILARIACEAE Hydropuntia Mont.","99826","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lomentariaceae","Ceratodictyon","planicaule","(W.R. Tayor) M.J. Wynne","LOMENTARIACEAE Ceratodictyon planicaule (W.R. Tayor) M.J. Wynne","86298","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Dipterosiphonia","dendritica","(C.Agardh) F.Schmitz","NA Dipterosiphonia dendritica (C.Agardh) F.Schmitz","86428","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Halopithys","schottii","(W.R.Taylor) L.E.Phillips & De Clerck","NA Halopithys schottii (W.R.Taylor) L.E.Phillips & De Clerck","86422","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Scinaia","halliae","(Setch.) Huisman","NA Scinaia halliae (Setch.) Huisman","103642","splink","ALCB","Costa, I.O.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Spyridia","filamentosa","(Wulfen) Harv.","NA Spyridia filamentosa (Wulfen) Harv.","95291","splink","ALCB","Diu, L.B.A.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gelidiellaceae","Parviphycus","setaceous","Afonso-Carr., Sansón, Sangil & Diaz-Villa","GELIDIELLACEAE Parviphycus setaceous Afonso-Carr., Sansón, Sangil & Diaz-Villa","81324","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Halymeniaceae","Halymenia","clathrata","E.C.Oliveira et al.","HALYMENIACEAE Halymenia clathrata E.C.Oliveira et al.","81151","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Halymeniaceae","Halymenia","elongata","C.Agardh","HALYMENIACEAE Halymenia elongata C.Agardh","86427","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Chnoospora","minima","(K. Hering) Papenf.","NA Chnoospora minima (K. Hering) Papenf.","99845","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Polysiphonia","decussata","Hollenb.","NA Polysiphonia decussata Hollenb.","86321","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Pterocladiella","bartlettii","(W.R.Taylor) Santel.","NA Pterocladiella bartlettii (W.R.Taylor) Santel.","86366","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae",,"Sporochnus","bolleanus","Mont.","NA Sporochnus bolleanus Mont.","86436","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gracilariaceae","Gracilaria","curtissiae","J.Agardh","GRACILARIACEAE Gracilaria curtissiae J.Agardh","68534","splink","ALCB","Nunes, J.C.","s/n","Native","2006",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Gracilariaceae","Gracilaria","flabelliformis","(P.L.Crouan & H.M.Crouan) Fredericq & Gurgel","GRACILARIACEAE Gracilaria flabelliformis (P.L.Crouan & H.M.Crouan) Fredericq & Gurgel","68348","splink","ALCB","Lyra, G.M.","s/n","Native","2005",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Halymeniaceae","Halymenia","duchassaingii","(J.Agardh) Kylin","HALYMENIACEAE Halymenia duchassaingii (J.Agardh) Kylin","68433","splink","ALCB","Nunes, J.C.","s/n","Native","2005",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
