"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093726","splink","URM","Monte, D.B.P.","DBPMN1P32",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093733","splink","URM","Alvarenga, R.L.M.","RLMA564",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093734","splink","URM","Alvarenga, R.L.M.","RLMA579",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093735","splink","URM","Lima, V.X.","VXLF343",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093737","splink","URM","Lima, V.X.","VXLF488",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093738","splink","URM","Lima, V.X.","VXLF411",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093740","splink","URM","Lima, V.X.","VXLF544",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093742","splink","URM","Lima, V.X.","VXLF483",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093736","splink","URM","Lima, V.X.","VXLF374",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093739","splink","URM","Lima, V.X.","VXLF427",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","licnoides","(Mont.) Oliveira-Filho & Gibertoni","NA Fuscoporia licnoides (Mont.) Oliveira-Filho & Gibertoni","URM0093741","splink","URM","Lima, V.X.","VXLF479",,"2018","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","scruposa","( cf. )","NA Fuscoporia scruposa ( cf. )","URM0093728","splink","URM","Monte, D.B.P.","DBPMA1P24",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","scruposa","( cf. )","NA Fuscoporia scruposa ( cf. )","URM0093729","splink","URM","Monte, D.B.P.","DBPMA3P42",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Fuscoporia","scruposa","(Fr.) Gibertoni & Oliveira-Filho","NA Fuscoporia scruposa (Fr.) Gibertoni & Oliveira-Filho","URM0093727","splink","URM","Monte, D.B.P.","DBPMA3P45",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele","fuligo","(Berk. & Broome) Ryvarden","NA Grammothele fuligo (Berk. & Broome) Ryvarden","URM0093681","splink","URM","Alvarenga, R.L.M.","RLMA644",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele","fuligo","(Berk. & Broome) Ryvarden","NA Grammothele fuligo (Berk. & Broome) Ryvarden","URM0093680","splink","URM","Alvarenga, R.L.M.","RLMA651",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele","fuligo","(Berk. & Broome) Ryvarden","NA Grammothele fuligo (Berk. & Broome) Ryvarden","URM0093225","splink","URM","Lima, V.X.","VXLF476",,"2018","Gibertoni, T.B.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele","fuligo","(Berk. & Broome) Ryvarden","NA Grammothele fuligo (Berk. & Broome) Ryvarden","URM0093221","splink","URM","Lima, V.X.","VXLF461",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele","lineata","Berk. & M.A. Curtis","NA Grammothele lineata Berk. & M.A. Curtis","URM0093237","splink","URM","Lima, V.X.","VXLF453",,"2018","Gibertoni, T.B.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele",,,"NA Grammothele sp.","URM0093692","splink","URM","Monte, D.B.P.","DBPMA2P13",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele",,,"NA Grammothele sp.","URM0093693","splink","URM","Monte, D.B.P.","DBPMA3P49",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Grammothele","subargentea","(Speg.) Rajchenb.","NA Grammothele subargentea (Speg.) Rajchenb.","URM0093230","splink","URM","Lima, V.X.","VXLF438",,"2018","Gibertoni, T.B.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hexagonia","hydnoides","(Sw.) M. Fidalgo","NA Hexagonia hydnoides (Sw.) M. Fidalgo","URM0094027","splink","URM","Lima, V.X.","VXLF592",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hexagonia","papyracea","Berk.","NA Hexagonia papyracea Berk.","URM0093990","splink","URM","Alvarenga, R.L.M.","RLMA645",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,,,,"NA Humiaceae sp.","ARBO00003186",,"ARBO","Medeiros, H.","5512",,"2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/86/arbo00003186.jpg","Porto Seguro","Parque nacional e Historico do Monte Pascoal. Trilha do Catitu. Estação amostral 01. Unidade amostral 01. PA. ´´Norte´´."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hyphoderma","setigerum","(Fr.) Donk","NA Hyphoderma setigerum (Fr.) Donk","URM0095517","splink","URM","Alvarenga, R.L.M.",,,"2019","Alvarenga, R.L.M.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hyphoderma",,,"NA Hyphoderma sp.","URM0095516","splink","URM","Alvarenga, R.L.M.",,,"2019","Alvarenga, R.L.M.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hyphodontia",,,"NA Hyphodontia sp.","URM0095366","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hypoxylon","lenormandii","Berk. & M.A. Curtis","NA Hypoxylon lenormandii Berk. & M.A. Curtis","URM0097321","splink","URM","Kelly, B.",,,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Mata Atlântica"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hypoxylon","perforatum","(Schwein.) Fr.","NA Hypoxylon perforatum (Schwein.) Fr.","URM0097322","splink","URM","Kelly, B.",,,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Mata Atlântica"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Hypoxylon","theissenii","Bres","NA Hypoxylon theissenii Bres","URM0097320","splink","URM","Kelly, B.",,,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Mata Atlântica"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Kretzschmaria","clavus","(Fr.) Sacc.","NA Kretzschmaria clavus (Fr.) Sacc.","URM0095947","splink","URM","Monte, D.B.P.","DBPM",,"2019","Monte, D.B.P.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área de Mata Atlântica."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Kretzschmaria","clavus","(Fr.) Sacc.","NA Kretzschmaria clavus (Fr.) Sacc.","URM0097326","splink","URM","Kelly, B.",,,"2018","B, G.N.H.","2025","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal, Mata Atlântica"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Kretzschmaria","micropus","(Fr.) Sacc.","NA Kretzschmaria micropus (Fr.) Sacc.","URM0095948","splink","URM","Monte, D.B.P.","DBPM",,"2019","Monte, D.B.P.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área de Mata Atlântica."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Laxitextum","lutescens","Hjortstam & Ryvarden ","NA Laxitextum lutescens Hjortstam & Ryvarden ","URM0093147","splink","URM","Lima, V.X.","N1P1352",,"2018","Chikowski, R.S.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lentinus","bertieri","(Fr.) Fr.","NA Lentinus bertieri (Fr.) Fr.","URM0093222","splink","URM","Lima, V.X.","VXLF468",,"2018","Gibertoni, T.B.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon","fuligineum","Berk. & M.A. Curtis","NA Lycoperdon fuligineum Berk. & M.A. Curtis","UFRN-FUNGOS003354","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1228 (AA2/P1)",,"2018","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon","fuligineum","Berk. & M.A. Curtis","NA Lycoperdon fuligineum Berk. & M.A. Curtis","UFRN-FUNGOS003356","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1267 (AA3/P3)",,"2018","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon","fuligineum","Berk. & M.A. Curtis","NA Lycoperdon fuligineum Berk. & M.A. Curtis","UFRN-FUNGOS003355","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1257 (AA2/P1)",,"2018","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon","fuligineum","Berk. & M.A. Curtis","NA Lycoperdon fuligineum Berk. & M.A. Curtis","UFRN-FUNGOS003357","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1268 (AA3/P3)",,"2018","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon",,,"NA Lycoperdon sp.","UFRN-FUNGOS003359","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1480 (A2P2)",,"2019","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon",,,"NA Lycoperdon sp.","UFRN-FUNGOS003358","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1477 (A2P2)",,"2019","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon",,,"NA Lycoperdon sp.","UFRN-FUNGOS003361","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1552 (N2P5)",,"2019","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Lycoperdon",,,"NA Lycoperdon sp.","UFRN-FUNGOS003360","splink","UFRN-FUNGOS","Ottoni, A.M.","AMO1484 (A2P3)",,"2019","Melanda, G.C.S.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093649","splink","URM","Alvarenga, R.L.M.","RLMA669",,"2019","Lira, C.R.S.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093650","splink","URM","Alvarenga, R.L.M.","RLMA670",,"2019","Lira, C.R.S.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, trasecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093674","splink","URM","Alvarenga, R.L.M.","RLMA749",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093976","splink","URM","Alvarenga, R.L.M.","RLMA770",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural , transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093979","splink","URM","Alvarenga, R.L.M.","RLMA772",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0096142","splink","URM","Alvarenga, R.L.M.","RLMA",,"2019","Alvarenga, R.L.M.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093651","splink","URM","Alvarenga, R.L.M.","RLMA671",,"2019","Lira, C.R.S.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093977","splink","URM","Alvarenga, R.L.M.","RLMA782",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural , transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0093978","splink","URM","Alvarenga, R.L.M.","RLMA779",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporia","variabilicolor","Lira & Gibertoni","NA Megasporia variabilicolor Lira & Gibertoni","URM0095230","splink","URM","Lima, V.X.","VXL370",,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","cavernulosa","(Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","NA Megasporoporiella cavernulosa (Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","URM0093648","splink","URM","Monte, D.B.P.","DBPMN3P31",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","cavernulosa","(Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","NA Megasporoporiella cavernulosa (Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","URM0093210","splink","URM","Lima, V.X.","VXLF415",,"2018","Oliveira, V.R.T.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","cavernulosa","(Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","NA Megasporoporiella cavernulosa (Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","URM0093235","splink","URM","Lima, V.X.","VXLF503",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","cavernulosa","(Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","NA Megasporoporiella cavernulosa (Berk.) B.K. Cui, Y.C. Dai & Hai J. Li","URM0093238","splink","URM","Lima, V.X.","VXLF397",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","variabilicolor","Lira & Gibertoni","NA Megasporoporiella variabilicolor Lira & Gibertoni","URM0093241","splink","URM","Lima, V.X.","VXLF351",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","variabilicolor","Lira & Gibertoni","NA Megasporoporiella variabilicolor Lira & Gibertoni","URM0093242","splink","URM","Lima, V.X.","VXLF347",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","variabilicolor","Lira & Gibertoni","NA Megasporoporiella variabilicolor Lira & Gibertoni","URM0093240","splink","URM","Lima, V.X.","VXLF491",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","variabilicolor","Lira & Gibertoni","NA Megasporoporiella variabilicolor Lira & Gibertoni","URM0093243","splink","URM","Lima, V.X.","VXLF413",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Megasporoporiella","variabilicolor","Lira & Gibertoni","NA Megasporoporiella variabilicolor Lira & Gibertoni","URM0093244","splink","URM","Lima, V.X.","VXLF383",,"2018","Oliveira, V.R.T.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Meruliopsis",,,"NA Meruliopsis sp.","URM0093131","splink","URM","Meiras-Ottoni, A.","AMO1198",,"2018","Chikowski, R.S.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Neodictyopus","dictyopus","(Montagne) Palacio, Robledo & Drechsler-Santos","NA Neodictyopus dictyopus (Montagne) Palacio, Robledo & Drechsler-Santos","URM0093997","splink","URM","Alvarenga, R.L.M.","RLMA577",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Neodictyopus","dictyopus","(Montagne) Palacio, Robledo & Drechsler-Santos","NA Neodictyopus dictyopus (Montagne) Palacio, Robledo & Drechsler-Santos","URM0094038","splink","URM","Monte, D.B.P.","DBPM N3P51",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Neodictyopus","dictyopus","(Montagne) Palacio, Robledo & Drechsler-Santos","NA Neodictyopus dictyopus (Montagne) Palacio, Robledo & Drechsler-Santos","URM0094039","splink","URM","Monte, D.B.P.","DBPM N3P21",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área Natural, transecto 3"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Nigrofomes","melanoporus","(Mont.) Murrill","NA Nigrofomes melanoporus (Mont.) Murrill","URM0093218","splink","URM","Lima, V.X.","VXLF452",,"2018","Oliveira, V.R.T.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 2"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Nigrofomes","melanoporus","(Mont.) Murrill","NA Nigrofomes melanoporus (Mont.) Murrill","URM0093215","splink","URM","Lima, V.X.","VXLF354",,"2018","Oliveira, V.R.T.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área natural, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","URM0093670","splink","URM","Alvarenga, R.L.M.","RLMA720",,"2019","Gibertoni, T.B.","2019","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal, Área antropizada, transecto 1"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,,"Peniophorella",,,"NA Peniophorella sp.","URM0095362","splink","URM","Lima, V.X.",,,"2018","Lima, V.X.","2018","Bronze","Ouro",,"Itamaraju","Parque Nacional e Histórico de Monte Pascoal"
