"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Cheilolejeunea","intertexta","(Lindenb.) Steph.","LEJEUNEACEAE Cheilolejeunea intertexta (Lindenb.) Steph.","119316","splink","ALCB","Boas-Bastos, S.B.V.","2605","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","119327","splink","ALCB","Bastos, C.","5526","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","119275","splink","ALCB","Santos, I.A.M.","23","Native","2015","Santos, I.A.M.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Cololejeunea","dauphinii","R.L.Zhu","LEJEUNEACEAE Cololejeunea dauphinii R.L.Zhu","119271","splink","ALCB","Freitas, R.","01","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Colura","tenuicornis","(A.Evans) Steph.","LEJEUNEACEAE Colura tenuicornis (A.Evans) Steph.","119467","splink","ALCB","Santos, I.","20","Native","2015","Santos, I.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Lejeuneaceae","Diplasiolejeunea","rudolphiana","Steph.","LEJEUNEACEAE Diplasiolejeunea rudolphiana Steph.","119617","splink","ALCB","Rodrigues, K.","40",,"2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Drepanolejeunea","araucariae","Steph.","LEJEUNEACEAE Drepanolejeunea araucariae Steph.","119424","splink","ALCB","Freitas, R.","36","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Drepanolejeunea","fragilis","Bischl.","LEJEUNEACEAE Drepanolejeunea fragilis Bischl.","119512","splink","ALCB","Santos, I.A.M.","31","Native","2015","Santos, I.A.M.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Frullanoides","corticalis","(Lehm. & Lindenb.) van Slageren","LEJEUNEACEAE Frullanoides corticalis (Lehm. & Lindenb.) van Slageren","119309","splink","ALCB","Boas-Bastos, S.B.V.","2603","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Harpalejeunea","subacuta","A. Evans","LEJEUNEACEAE Harpalejeunea subacuta A. Evans","119531","splink","ALCB","Sara, A.","41","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","119505","splink","ALCB","Freitas, R.","46","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","119640","splink","ALCB","Santos, I.","18","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Lejeunea","setiloba","Spruce","LEJEUNEACEAE Lejeunea setiloba Spruce","119227","splink","ALCB","Bastos, C.","5523","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Lejeunea","trinitensis","Lindenb.","LEJEUNEACEAE Lejeunea trinitensis Lindenb.","119500","splink","ALCB","Freitas, R.","26-A","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Microlejeunea","cystifera","Herzog","LEJEUNEACEAE Microlejeunea cystifera Herzog","119274","splink","ALCB","Sara, A.","54","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","119649","splink","ALCB","Rodrigues, K.","42","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Myriocoleopsis","minutissima","(Sm) R.L.Zhu, Y.Yu & Pócs","LEJEUNEACEAE Myriocoleopsis minutissima (Sm) R.L.Zhu, Y.Yu & Pócs","119417","splink","ALCB","Freitas, R.","11","Native","2015","Freitas, R.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Myriocoleopsis","minutissima","(Nees & Mon.) R.L. Zhu et al.","LEJEUNEACEAE Myriocoleopsis minutissima subsp. myriocarpa (Nees & Mon.) R.L. Zhu et al.","119261","splink","ALCB","Bastos, C.","5538","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","119221","splink","ALCB","Santos, I.A.M.","13","Native","2015","Santos, I.A.M.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lejeuneaceae","Thysananthus","plicatiflorus","(Spruce) Sukkharak & Gradst.","LEJEUNEACEAE Thysananthus plicatiflorus (Spruce) Sukkharak & Gradst.","119304","splink","ALCB","Boas-Bastos, S.B.V.","2610","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Leucobryaceae","Campylopus","filiformis","J.-P.Frahm & C.C.Towns.","LEUCOBRYACEAE Campylopus filiformis J.-P.Frahm & C.C.Towns.","119509","splink","ALCB","Cardoso, D.","s/n-C",,"2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orthotrichaceae","Macrocoma","brasiliensis","(Mitt.) Vitt","ORTHOTRICHACEAE Macrocoma brasiliensis (Mitt.) Vitt","119279","splink","ALCB","Sara, A.","43","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orthotrichaceae","Macrocoma","tenuis","(Müll.Hal.) Vitt","ORTHOTRICHACEAE Macrocoma tenuis subsp. sullivantii (Müll.Hal.) Vitt","119634","splink","ALCB","Rodrigues, K.","34","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Orthotrichaceae","Macromitrium","viticulosum","(Raddi) Brid.","ORTHOTRICHACEAE Macromitrium viticulosum (Raddi) Brid.","119480","splink","ALCB","Freitas, R.","47",,"2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","119425","splink","ALCB","Santos, I.A.M.","36","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","119647","splink","ALCB","Rodrigues, K.","43","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Pottiaceae","Hymenostomum","goyazense","(Broth.) Broth.","POTTIACEAE Hymenostomum goyazense (Broth.) Broth.","119282","splink","ALCB","Sara, A.","32",,"2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o alto da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","119355","splink","ALCB","Ramos, G.","s/n","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Stereophyllaceae","Entodontopsis","leucostega","(Brid.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis leucostega (Brid.) W.R.Buck & Ireland","119223","splink","ALCB","Bastos, C.","5520","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Stereophyllaceae","Stereophyllum","radiculosum","(Hook.) Mitt.","STEREOPHYLLACEAE Stereophyllum radiculosum (Hook.) Mitt.","119400","splink","ALCB","Bastos, C.","5527","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","ALCB066875","splink","ALCB","Cardoso, D.","3574","Native","2015","Rios, P.D.D.","2025","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na beira da trilha principal para o alto da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Portulacaceae","Portulaca","giuliettiae","T.Vieira & A.A.Coelho","PORTULACACEAE Portulaca giuliettiae T.Vieira & A.A.Coelho","ALCB067696","splink","ALCB","Cardoso, D.","3575","Native","2015","Ferraz, J.R.","2025","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na beira da trilha principal para o alto da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lejeuneaceae","Cheilolejeunea","savannae","L.P. Macedo, Ilk.-Borg. & C. Bastos","LEJEUNEACEAE Cheilolejeunea savannae L.P. Macedo, Ilk.-Borg. & C. Bastos","ALCB071443","splink","ALCB","Rodrigues, K.","11","Native","2015","Bastos, C.","2022","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","ALCB062844","splink","ALCB","Ramos, G.","99",,"2015","Cardoso, D.","2015","Bronze","Prata",,"Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","ALCB062849","splink","ALCB","Ramos, G.","95","Native","2015","Ramos, G.","2015","Bronze","Prata",,"Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Fissidentaceae","Fissidens","spurio-limbatus","Broth.","FISSIDENTACEAE Fissidens spurio-limbatus Broth.","119766","splink","ALCB","Santos, I.","14","Native","2015","Bastos, C.","2015","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquideas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Melastomataceae","Leandra","cancellata","Cogn.","MELASTOMATACEAE Leandra cancellata Cogn.","ALCB062842","splink","ALCB","Ramos, G.","102",,"2015","Ramos, G.","2015","Bronze","Prata",,"Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Oxalidaceae","Oxalis","roselata","A.St.-Hil.","OXALIDACEAE Oxalis roselata A.St.-Hil.","ALCB062850","splink","ALCB","Ramos, G.","93","Native","2015","Cardoso, D.","2015","Bronze","Prata",,"Itaberaba","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","ALCB009735","splink","ALCB","Cardoso, D.","3583","Native","2015","Bastos, C.","2015","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Trilha para o alto da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","HUEFS0265262","splink","HUEFS","Ribeiro, P.G.","154",,"2011","Gomes-Silva, F.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HUEFS0265269","splink","HUEFS","Ribeiro, P.G.","161","Native","2011","Gomes-Silva, F.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Euphorbiaceae","Croton","muscicapa","Müll.Arg.","EUPHORBIACEAE Croton muscicapa Müll.Arg.","HUEFS0265242","splink","HUEFS","Ribeiro, P.G.","134","Native","2011","Burilli, N.G.","2024","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","HUEFS0265274","splink","HUEFS","Ribeiro, P.G.","166","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","HUEFS0265277","splink","HUEFS","Ribeiro, P.G.","169","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","HUEFS0095817","splink","HUEFS","Ribeiro, P.G.","205","Native","2011","Oliveira, M.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","HUEFS0265272","splink","HUEFS","Ribeiro, P.G.","164","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Macroptilium","lathyroides","(L.) Urb.","FABACEAE Macroptilium lathyroides (L.) Urb.","HUEFS0265306","splink","HUEFS","Ribeiro, P.G.","198","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Caminho para o Cruzeiro."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Nissolia",,"Jacq.","FABACEAE Nissolia Jacq.","HUEFS0265300","splink","HUEFS","Ribeiro, P.G.","192","Native","2011","Freitas, J.G.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Senna","rizzinii","H.S.Irwin & Barneby","FABACEAE Senna rizzinii H.S.Irwin & Barneby","HUEFS0265273","splink","HUEFS","Ribeiro, P.G.","165","Native","2011","Oliveira, M.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","HUEFS0265302","splink","HUEFS","Ribeiro, P.G.","194","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Lamiaceae","Eriope","anamariae","Harley","LAMIACEAE Eriope anamariae Harley","HUEFS0265275","splink","HUEFS","Ribeiro, P.G.","167","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","HUEFS0265278","splink","HUEFS","Ribeiro, P.G.","170","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","HUEFS0265268","splink","HUEFS","Ribeiro, P.G.","160","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","HUEFS0265294","splink","HUEFS","Ribeiro, P.G.","186","Native","2011","Oliveira, M.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Poaceae","Streptostachys","asperifolia","Desv.","POACEAE Streptostachys asperifolia Desv.","HUEFS0265301","splink","HUEFS","Ribeiro, P.G.","193","Native","2011","Gomes-Silva, F.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","HUEFS0265251","splink","HUEFS","Ribeiro, P.G.","143","Cultivated","2011","Oliveira, M.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","UPCB0035687",,"UPCB","Snak, C.","542","Native","2011","Labiak, P.","2018","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","HUEFS0105123","splink","HUEFS","Queiroz, L.P.","12044","Native","2006","Silva, M.L.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Poaceae","Ocellochloa","gardneri","(Mez) Filg. & R.S.Rodrigues","POACEAE Ocellochloa gardneri (Mez) Filg. & R.S.Rodrigues","HUEFS0111504","splink","HUEFS","Harley, R.M.","55462","Native","2006","Rodrigues, R.S.","2015","Bronze","Prata",,"Itaberaba","Serra do Orobó, Área plana no cume da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","HVASF024794","splink","HVASF","Miranda, E.B.","985","Native","2006","Miranda, E.B.","2007","Bronze","Prata",,"Itaberaba","Serra do Orobó. Área plana no cume da serra"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapotaceae","Manilkara","rufula","(Miq.) H.J.Lam","SAPOTACEAE Manilkara rufula (Miq.) H.J.Lam","HUEFS0105133","splink","HUEFS","Queiroz, L.P.","12054","Native","2006","Cardoso, D.","2007","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","HUEFS0111509","splink","HUEFS","Harley, R.M.","55467","Native","2006","Cerqueira, D.O.","2007","Bronze","Prata",,"Itaberaba","Serra do Orobó. Área plana no cume de serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","HUEFS0105101","splink","HUEFS","Queiroz, L.P.","12022","Native","2006","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Moraceae","Ficus","pulchella","Schott","MORACEAE Ficus pulchella Schott","HUEFS0104485","splink","HUEFS","Cardoso, D.","978",,"2006","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Sapotaceae","Chrysophyllum","rufum","Mart.","SAPOTACEAE Chrysophyllum rufum Mart.","HUEFS0105127","splink","HUEFS","Queiroz, L.P.","12048","Native","2006","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","118034","splink","CEPEC","Cardoso, D.","343","Native","2005","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","118078","splink","CEPEC","Cardoso, D.","320",,"2005","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho do Meio, base da encosta da serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Erythroxylaceae","Erythroxylum","polygonoides","Mart.","ERYTHROXYLACEAE Erythroxylum polygonoides Mart.","118028","splink","CEPEC","Cardoso, D.","355","Native","2005","Araujo, T.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho do Ouro."
