"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","HST013372","splink","HST","Miranda, A.M.","5375","Native","2006","Miranda, A.M.","2008","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Annonaceae","Xylopia","laevigata","(Mart.) R.E.Fr.","ANNONACEAE Xylopia laevigata (Mart.) R.E.Fr.","HRB00059188",,"HRB","Ecoa/icb/ucsal","132","Native","2006","Sancho, V.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, Iberostar, Ponto MR Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Arecaceae","Allagoptera","brevicalyx","Moraes","ARECACEAE Allagoptera brevicalyx Moraes","HST013563","splink","HST","Miranda, A.M.","5359","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Arecaceae","Bactris","soeiroana","Noblick ex A.J.Hend.","ARECACEAE Bactris soeiroana Noblick ex A.J.Hend.","HST013572","splink","HST","Miranda, A.M.","5386","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Caulerpaceae","Caulerpa","chemnitzia","(Esper) J.V.Lamour.","CAULERPACEAE Caulerpa chemnitzia (Esper) J.V.Lamour.","390967","splink","SP-ALGAE","Nunes, D.B.J.M.C.",,"Native","2006","Barata, D.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Caulerpaceae","Caulerpa","racemosa","(Forssk.) J.Agardh","CAULERPACEAE Caulerpa racemosa (Forssk.) J.Agardh","390966","splink","SP-ALGAE","Nunes, D.B.J.M.C.",,"Native","2006","Barata, D.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","HRB00059186",,"HRB","Ecoa/icb/ucsal","138","Native","2006","Sancho, V.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, Iberostar, Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","HST013371","splink","HST","Miranda, A.M.","5410","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Convolvulaceae","Jacquemontia","evolvuloides","(Moric.) Meisn.","CONVOLVULACEAE Jacquemontia evolvuloides (Moric.) Meisn.","HST013376","splink","HST","Miranda, A.M.","5438","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Dilleniaceae","Davilla","flexuosa","A.St.-Hil.","DILLENIACEAE Davilla flexuosa A.St.-Hil.","HST013394","splink","HST","Miranda, A.M.","5389","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Dilleniaceae","Doliocarpus","sellowianus","Eichler","DILLENIACEAE Doliocarpus sellowianus Eichler","HST013367","splink","HST","Miranda, A.M.","5429","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Heliotropiaceae","Euploca","polyphylla","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca polyphylla (Lehm.) J.I.M.Melo & Semir","HST013749","splink","HST","Miranda, A.M.","5419","Native","2006","Melo, J.I.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Melastomataceae","Comolia","ovalifolia","(DC.) Triana","MELASTOMATACEAE Comolia ovalifolia (DC.) Triana","HST013573","splink","HST","Miranda, A.M.","5404","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","IPA0081391","splink","IPA","Miranda, A.M.","5363","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HRB00051652",,"HRB","Queiroz, E.P.","932","Native","2005","Borges, K.M.L.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila; Folha Cartográfica SC-24-Y-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Turneraceae","Piriqueta",,"Aubl.","TURNERACEAE Piriqueta Aubl.","HRB00051512",,"HRB","Queiroz, E.P.","841","Native","2005","Borges, K.M.L.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila; Folha Cartográfica SC.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","HRB00051646",,"HRB","Queiroz, E.P.","926","Native","2005","Cardoso, P.H.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila. Folha cartográfica SD.24-X-A. Coordenada calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","HRB00051607",,"HRB","Queiroz, E.P.","887","Native","2005","Hurbath, F.","2019","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","HRB00051470",,"HRB","Queiroz, E.P.","799","Native","2005","Gomes-Silva, F.","2018","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila. Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","HRB00051487",,"HRB","Queiroz, F.S.A.","816","Native","2005","Rodrigues, R.S.","2017","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","HRB00051095",,"HRB","Queiroz, E.P.","771","Native","2005","Rodrigues, R.S.","2017","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea","sessiliflora","A.St.-Hil.","LYTHRACEAE Cuphea sessiliflora A.St.-Hil.","HRB00051492",,"HRB","Queiroz, F.S.A.","821","Native","2005","Brauner, L.M.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Plantaginaceae","Stemodia","foliosa","Benth.","PLANTAGINACEAE Stemodia foliosa Benth.","HRB00051645",,"HRB","Queiroz, E.P.","925","Native","2005","Scatigna, A.V.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SC-24-Y-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","HRB00051654",,"HRB","Queiroz, E.P.","934","Native","2005","Goncalez, V.M.","2015","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SC-24-Y-B Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","HRB00051637",,"HRB","Queiroz, F.S.A.","917","Native","2005","Goncalez, V.M.","2015","Bronze","Prata",,"Mata de São João","Praia do Forte, Próximo ao Castelo Garcia D´Ávila Folha Cartográfica SC-24-Y-B Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Eriocaulaceae","Leiothrix","rufula","(A.St.-Hil.) Ruhland","ERIOCAULACEAE Leiothrix rufula (A.St.-Hil.) Ruhland","HRB00051589",,"HRB","Queiroz, E.P.","869","Native","2005","Watanabe, M.","2014","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","HRB00051610",,"HRB","Queiroz, F.S.A.","890","Native","2005","Queiroz, F.S.A.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","HRB00051518",,"HRB","Queiroz, F.S.A.","847","Native","2005","Queiroz, F.S.A.","2006","Bronze","Prata",,"Mata de São João","praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","HRB00051597",,"HRB","Queiroz, F.S.A.","877","Native","2005","Queiroz, F.S.A.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Bignoniaceae","Jacaranda","obovata","Cham.","BIGNONIACEAE Jacaranda obovata Cham.","HRB00051590",,"HRB","Queiroz, F.S.A.","870","Native","2005","Queiroz, F.S.A.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Combretaceae","Laguncularia","racemosa","(L.) C.F.Gaertn.","COMBRETACEAE Laguncularia racemosa (L.) C.F.Gaertn.","HRB00051513",,"HRB","Queiroz, F.S.A.","842","Native","2005","Queiroz, F.S.A.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","HRB00051097",,"HRB","Queiroz, F.S.A.","773","Native","2005","Queiroz, F.S.A.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","HRB00051092",,"HRB","Queiroz, E.P.","768","Native","2005","Queiroz, E.P.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Pteridaceae","Acrostichum","aureum","L.","PTERIDACEAE Acrostichum aureum L.","HRB00051506",,"HRB","Queiroz, E.P.","835","Native","2005","Queiroz, E.P.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Parvocaulis","myriosporus","(A.B.Joly & Cord-Mar.) C.W.N.Moura & J.C.DeAndrade","NA Parvocaulis myriosporus (A.B.Joly & Cord-Mar.) C.W.N.Moura & J.C.DeAndrade","HUEFS0108716","splink","HUEFS","Moura, C.W.N.",,"Native","2004","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Verbenaceae","Lantana","lucida","Schauer","VERBENACEAE Lantana lucida Schauer","IBGE00069460","splink","IBGE","Bautista, H.P.","4046","Native","2004","Cardoso, P.H.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha: SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Violaceae","Pombalia",,"Vand.","VIOLACEAE Pombalia Vand.","HRB00054142",,"HRB","Bautista, H.P.","4113","Native","2004","Borges, K.M.L.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte; Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","HRB00054005",,"HRB","Bautista, H.P.","4027","Native","2004","Melo, J.D.O.","2023","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","HRB00054151",,"HRB","Bautista, H.P.","4122","Native","2004","Moreira, A.L.C.","2015","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","HRB00055691",,"HRB","Queiroz, E.P.","2955","Native","2004","Lima, J.B.","2015","Bronze","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Asteraceae","Lepidaploa","chalybaea","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa chalybaea (Mart. ex DC.) H.Rob.","IBGE00069010","splink","IBGE","Queiroz, F.S.A.","2944","Native","2004","Ogasawara, H.A.","2012","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia Davila Folha Cartográfica SD-24-X-A"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","HRB00055695",,"HRB","Queiroz, F.S.A.","2959","Native","2004","Queiroz, F.S.A.","2008","Bronze","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","HRB00055701",,"HRB","Queiroz, F.S.A.","2965","Native","2004","Queiroz, F.S.A.","2008","Bronze","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Araceae","Anthurium","affine","Schott","ARACEAE Anthurium affine Schott","HRB00054215",,"HRB","Bautista, H.P.","4142","Native","2004","Queiroz, E.P.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","HRB00049595",,"HRB","Menezes, C.M.","207","Native","2002","Melo, J.D.O.","2019","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Verbenaceae","Lantana","salzmannii","Schauer","VERBENACEAE Lantana salzmannii Schauer","HRB00044786",,"HRB","Faria, G.A.","299","Native","2001","Cardoso, P.H.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","HRB00044774",,"HRB","Faria, G.A.","295","Native","2001","Barberena, F.F.V.A.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","HRB00044762",,"HRB","Menezes, C.M.","177","Native","2001","Lima, J.B.","2015","Bronze","Prata",,"Mata de São João","Praia do Forte, Timentube Folha Cartográfica SD.24-X-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Bignoniaceae","Tabebuia","elliptica","(DC.) Sandwith","BIGNONIACEAE Tabebuia elliptica (DC.) Sandwith","HRB00044781",,"HRB","Menezes, C.M.","181","Native","2001","Menezes, C.M.","2001","Bronze","Prata",,"Mata de São João","Praia do Forte. Timentube Folha Cartográfica SD-24-X-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Bromeliaceae","Hohenbergia","littoralis","L.B.Sm.","BROMELIACEAE Hohenbergia littoralis L.B.Sm.","HRB00044783",,"HRB","Faria, G.A.","296","Native","2001","Faria, G.A.","2001","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","52776","splink","ALCB","Nunes, J.C.","s/n","Native","2000","Santos, C.C.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae",,"Ceramium","brasiliense","A.B.Joly","NA Ceramium brasiliense A.B.Joly","53304","splink","ALCB","Nunes, J.C.","s/n","Native","2000","Santos, C.C.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Dictyotaceae","Padina",,"Adans.","DICTYOTACEAE Padina Adans.","HURB000009685",,"HURB","Nunes, J.M.C.",,"Native","2000","Nunes, J.M.C.","2001","Bronze","Prata",,"Mata de São João","Praia do Forte. Crescendo em mesolitoral, região protegida do recife, em substrato rochoso"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","HRB00041709",,"HRB","Menezes, C.M.","182","Native","2000","Menezes, C.M.","2000","Bronze","Prata",,"Mata de São João","Praia do Forte, Lagoa do Timentube Folha Cartográfica SG-22-X-D Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Cabombaceae","Cabomba","furcata","Schult. & Schult.f.","CABOMBACEAE Cabomba furcata Schult. & Schult.f.","HRB00043851",,"HRB","Santana, D.L.","96","Native","2000","Santana, D.L.","2000","Bronze","Prata",,"Mata de São João","Praia do Forte, rio Açu Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","HRB00041737",,"HRB","Menezes, C.M.","148","Native","2000","Campos, G.L.","2000","Bronze","Prata",,"Mata de São João","Praia do Forte, Lagoa do Timentube. Folha Cartográfica SD-24-X-A"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Corallinaceae","Jania",,"J.V.Lamour.","CORALLINACEAE Jania J.V.Lamour.","HUEFS0037241","splink","HUEFS","Tomita, N.Y.",,"Naturalized","1998","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Corallinaceae","Jania","ungulata","(Yendo) Yendo","CORALLINACEAE Jania ungulata (Yendo) Yendo","HUEFS0036146","splink","HUEFS","Moura, C.W.N.",,"Native","1998","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","HUEFS0022338","splink","HUEFS","Moura, C.W.N.",,"Native","1998","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Lithophyllaceae","Amphiroa","fragilissima","(L.) J.V.Lamour.","LITHOPHYLLACEAE Amphiroa fragilissima (L.) J.V.Lamour.","HUEFS0022382","splink","HUEFS","Tomita, N.Y.",,"Native","1998","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Lithophyllaceae","Amphiroa","rigida","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa rigida J.V.Lamour.","HUEFS0035981","splink","HUEFS","Moura, C.W.N.",,"Native","1998","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Eragrostis","bahiensis","Schrad. ex Schult.","POACEAE Eragrostis bahiensis Schrad. ex Schult.","IBGE00055479","splink","IBGE","Menezes, C.M.","125","Native","1998","Fonseca, M.L.","2022","Bronze","Prata",,"Mata de São João","Praia do Forte. Coordenada calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Panicum","dichotomiflorum","Michx.","POACEAE Panicum dichotomiflorum Michx.","IBGE00055499","splink","IBGE","Menezes, C.M.","123","Native","1998","Guglieri, A.","2004","Bronze","Prata",,"Mata de São João","Praia do Forte. Coordenada calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Gelidiellaceae","Gelidiella","acerosa","(Forssk.) Feldmann & G. Hamel","GELIDIELLACEAE Gelidiella acerosa (Forssk.) Feldmann & G. Hamel","335950","splink","SP-ALGAE","Guimaraes, S.M.P.B.",,"Native","1998","Guimaraes, S.M.P.B.","1998","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Gelidiellaceae","Gelidiella","ligulata","E.Y.Dawson","GELIDIELLACEAE Gelidiella ligulata E.Y.Dawson","294838","splink","SP-ALGAE","Nunes, J.M.C.",,"Native","1996","Guimaraes, S.M.P.B.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms",,"Pterocladiella","caerulescens","(Kütz.) Santel. & Hommers.","NA Pterocladiella caerulescens (Kütz.) Santel. & Hommers.","294679","splink","SP-ALGAE","Nunes, J.M.C.",,"Native","1996","Fernandes, S.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Gelidiaceae","Gelidium","capense","(S.G.Gmelin) P.C.Silva","GELIDIACEAE Gelidium capense (S.G.Gmelin) P.C.Silva","294807","splink","SP-ALGAE","Nunes, J.M.C.",,"Native","1996","Guimaraes, S.M.P.B.","1996","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Asteraceae","Calea","bahiensis","(Mattf.) H.Rob.","ASTERACEAE Calea bahiensis (Mattf.) H.Rob.","HUEFS0073333","splink","HUEFS","Hatschbach, G.","63093","Native","1995","Bueno, V.R.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Araliaceae","Acanthophora","muscoides","(L.) Bory","ARALIACEAE Acanthophora muscoides (L.) Bory","HUEFS0022262","splink","HUEFS","Moura, C.W.N.","38","Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Ceramiaceae","Centrocerocolax","ubatubensis","A.B.Joly","CERAMIACEAE Centrocerocolax ubatubensis A.B.Joly","HUEFS0022233","splink","HUEFS","Moura, C.W.N.","9","Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Corallinaceae","Jania","adhaerens","J.V.Lamour.","CORALLINACEAE Jania adhaerens J.V.Lamour.","HUEFS0037263","splink","HUEFS","Moura, C.W.N.",,"Native","1994","Moura, C.W.N.",,"Bronze","Prata",,"Mata de São João","Praia do Forte"
