"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","K000752590","splink","K","Santos, M.F.","812","Native","2012","Santos, M.F.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","ALCB057538","splink","ALCB","Santos, M.F.","812","Native","2012","Stadnik, A.","2019","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","92619","splink","CEPEC","Thomas, W.W.","12837","Native","2002","Sobral, M.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, Rod. para Mundo Novo. 29,1Km a E da cidade."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","65127","splink","UFP","Amorim, B.S.","759","Native","0",,"0-0-0","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","HUEFS0028595","splink","HUEFS","Niclughadha, E.","PCD5995","Native","1997","Amorim, B.S.","2014","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco abaixo da Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","212053","splink","ICN","Lughadha, E.N.","5993","Native","1997",,,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","HRB00038680",,"HRB","Pcd","5995","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC.24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","K000330741","splink","K","Gasson, P.","PCD5973","Native","1997","Matsumoto, K.",,"Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HRB00038243",,"HRB","Pcd","6062","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira Folha Cartográfica SE-21-X-D Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","K000330742","splink","K","Queiroz, L.P.","1293","Native","1986",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira da Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","K001178780","splink","K","Lughadha, E.N.","PCD5992","Native","1997",,,"Ouro","Prata",,"Morro do Chapéu","Mun. Morro do Chapeu, Rio ferro Doido, um pouco em baxiao a Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","HRB00038677",,"HRB","Pcd","5992","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","MBML043542",,"MBML","Forzza, R.C.","1369","Native","1999","Farney/out., C.","2016","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido. Mata ciliar transição para o campo rupestre."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","HUEFS0028615","splink","HUEFS","Gasson, P.","PCD5972","Native","1997","Franca, F.","1999","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","K001528372","splink","K","Gasson, P.","5972","Native",,,,"Latão","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu, Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UPCB0091354",,"UPCB","Hatschbach, G.","39701","Native","1977","Salvador, G.S.","2005","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Bryophytes","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UPCB0091354","splink","UPCB","Hatschbach, G.","39701","Native","1977","Salvador, G.S.","2005","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","HURB000001359",,"HURB","Martins, M.L.L.","1518","Native","2009",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/1/35/9/hurb000001359.jpg","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","HUEFS0083674","splink","HUEFS","Cruz, D.T.","13","Native","2004","Brito, A.T.","2008","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","BHCB199468","splink","BHCB","Cabral, S.O.F.","47","Native","2017",,"0-0-0","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","HUEFS0121852","splink","HUEFS","Bastos, C.A.","7","Native","2007",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","HUEFS0086102","splink","HUEFS","Ribeiro, P.L.","96",,"2004","Smidt, E.C.","2007","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO",,"Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","HUEFS0086100","splink","HUEFS","Ribeiro, P.L.","94",,"2004","Smidt, E.C.","2007","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","BHCB214311","splink","BHCB","Fiorini, C.F.","519","Native","2016",,"0-0-0","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","BHCB214308","splink","BHCB","Fiorini, C.F.","523","Native","2016",,"0-0-0","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Bulbophyllum","exaltatum","Lindl.","ORCHIDACEAE Bulbophyllum exaltatum Lindl.","BHCB214314","splink","BHCB","Fiorini, C.F.","522","Native","2016",,"0-0-0","Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Cattleya","elongata","Barb.Rodr.","ORCHIDACEAE Cattleya elongata Barb.Rodr.","ALCB009009","splink","ALCB","Gomes, F.S.","150","Native","2009","Carvalho, D.N.","2014","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Cattleya","elongata","Barb.Rodr.","ORCHIDACEAE Cattleya elongata Barb.Rodr.","HUEFS0121851","splink","HUEFS","Bastos, C.A.","6","Native","2007","Carvalho, D.N.","2013","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","HUEFS0267782","splink","HUEFS","Fonseca-Corta©s, A.","2821","Native","2022","Fonseca-Corta©s, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro atÃ©: 11.62853, 41.00087, caminhamos atÃ© 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","HUEFS0080580","splink","HUEFS","Pereira-Silva, G.","8468","Native","2004",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","HVASF000516","splink","HVASF","Siqueira Filho, J.A.","1890","Native","2007","Oliveira Filho, L.F.C.","2025","Bronze","Ouro",,"Morro do Chapéu","Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","NY00418213",,"NY","Irwin, H.S.","32601","Native","1971","Pabst, G.F.J.","1978","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/41/82/13/ny_00418213.dzi","Morro do Chapéu","Rio Ferro Doido, ca 18 km E of Morro do Chapéu"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","92642","splink","CEPEC","Thomas, W.W.","12826","Native","2002","Cruz, D.T.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido,29,1Km a E de Morro do Chapéu, na Rod. p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","HUEFS0286200","splink","HUEFS","Den Berg, C.","2438","Native","2016",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","HUEFS0128599","splink","HUEFS","Bastos, C.A.","117","Native","2007",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Habenaria","edwallii","Cogn.","ORCHIDACEAE Habenaria edwallii Cogn.","NY00547649",,"NY","Irwin, H.S.","32622","Native","1971","Renz, J.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/54/76/49/ny_00547649.dzi","Morro do Chapéu","Rio Ferro Doido, ca 18 km E of Morro do Chapeu"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Habenaria","gracilis","Lindl.","ORCHIDACEAE Habenaria gracilis Lindl.","NY00547675","splink","NY","Irwin, H.S.","32623","Native","1971","Pabst, G.F.J.",,"Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","82968","splink","CEPEC","Forzza, R.C.","1376","Native","1999","Jardim, J.G.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Pallaviciniaceae","Symphyogyna","brasiliensis","(Nees) Nees & Mont.","PALLAVICINIACEAE Symphyogyna brasiliensis (Nees) Nees & Mont.","HUEFS0154191","splink","HUEFS","Valente, E.B.","946","Native","2007","Valente, E.B.","2009","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","UNIP07513",,"UNIP","Amorim, B.S.","762","Native","2011","Amorim, B.S.","2011","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","IPA0027348","splink","IPA","Harley, R.M.","19199","Native","1977","Bromley, G.","1980","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5 km SE of Morro do Chapéu on the BA-052 highway to Mundo Novo, with water-worn horizontally bedded sandstone at soil surface, with damp sand, sedge-marsh, exposed rock and waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","K000004275","splink","K","Furlan, A.","CFCR315","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Poaceae","Chloris","barbata","Sw.","POACEAE Chloris barbata Sw.","K000003235",,"K","Furlan, A.","308","Native","1980",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/0/3/23/5/k000003235.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","HUEFS0267826","splink","HUEFS","Fonseca-Cortes, A.","2850","Native","2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Poaceae","Schizachyrium",,"Nees","POACEAE Schizachyrium Nees","FLOR0052552","splink","FLOR","Jardim, J.G.","4020","Native","2002",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, Rod. Morro do Chapéu / Mundo Novo. ca. 12km E."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Poaceae","Trichanthecium",,"Zuloaga & Morrone","POACEAE Trichanthecium Zuloaga & Morrone","ALCB018124","splink","ALCB","Roque, N.","4003","Native","2013","Rodrigues, R.S.","2017","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","ALCB034271","splink","ALCB","Roque, N.","3997","Native","2013",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","HUEFS0064104","splink","HUEFS","Jardim, J.G.","4002","Native","2002","Nonato, F.R.","2004","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, Rod. BA - 052 Morro do Chapéu/Mundo Novo. ca. 12km E."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","VIES013091",,"VIES","Noblick, L.R.","4550","Native","1986",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","MAC0071452","splink","MAC","Siqueira, J.A.","3274","Native","2015",,,"Latão","Ouro",,"Morro do Chapéu","Nos arredores do Monumento Natural, Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","88699","splink","ALCB","Gomes, F.S.","168","Native","2009","Oliveira, A.","2011","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","UFRN00022753",,"UFRN","Garcia, G.S.","335","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/27/53/ufrn00022753.dzi","Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","ASE0040614","splink","ASE","Garcia, G.S.","335","Native","2016",,,"Latão","Ouro",,"Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","MAC0007734","splink","MAC","Esteves, G.L.","2526","Native","1991","Chagas, E.C.O.","2009","Prata","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, BA-052, direção de Feira"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Portulacaceae","Portulaca","werdermannii","Poelln.","PORTULACACEAE Portulaca werdermannii Poelln.","HUEFS0267814","splink","HUEFS","Fonseca-Cortes, A.","2838","Native","2022","Ferraz, J.R.","2025","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HRB00038663",,"HRB","Pcd","5977","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC.24-Y-C."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","HUEFS0077124","splink","HUEFS","Ribeiro, P.L.","86","Native","2003",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Coccocypselum","hirsutum","Bartl. ex DC.","RUBIACEAE Coccocypselum hirsutum Bartl. ex DC.","23531","splink","IAC","Irwin, H.S.","s/nº","Native","1971","Kirkbride Junior, J.H.","1976","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, 18 km a leste do Morro do Chapéu, Serra do Tombador"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","RB00855907","x","RB","Roque, N.","4012","Native","2013","Portela, L.H.X.","2025","Bronze","Ouro",,,"Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do UNEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","108288","splink","ALCB","Roque, N.","4012","Native","2013","Santos, W.T.C.C.","2018","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","K000016264","splink","K","Harley, R.M.","22886","Native","1980","Zappi, D.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5 Km SE of Morro do Chapéu on the Ba 052, highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, exposed rocks and waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","UB1204393",,"UB","Harley, R.M.","22886","Native","1980","Souza, E.B.","1998","Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE of Morro do Chapeu on the BA 052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh exposed rocks and waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Oldenlandia","salzmannii","(DC.) Benth. & Hook.f. ex B.D.Jacks.","RUBIACEAE Oldenlandia salzmannii (DC.) Benth. & Hook.f. ex B.D.Jacks.","NY00503634",,"NY","Irwin, H.S.","32606","Native","1971",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/50/36/34/ny_00503634.dzi","Morro do Chapéu","Rio Ferro Doido, ca. 18 km E of Morro do Chapéu"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","NY00397990","splink","NY","Harley, R.M.","22840","Native","1980","Kirkbride Junior, J.H.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE of Morro do Chapeu on the BA 052 highway to Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","K000016241","splink","K","Harley, R.M.","22840","Native","1980","Kirkbride, J.H.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5 Km SE of Morro do Chapéu on the BA 052 highway to Mundo Novo, with water-worn, horizontally bedde sandstone at surface, with damp sand, sedge marsh, exposed rocks & waterfall."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","UEC115936","splink","UEC","Harley, R.M.","22840","Native","1980","Kirkbride, J.H.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5km. SE of Morro do Chapeu on the BA 052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, exposed rocks & waterfall. Vegetation open scrub to closed low woodland in"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Perama","hirsuta","Aubl.","RUBIACEAE Perama hirsuta Aubl.","UB1212886",,"UB","Harley, R.M.","22840","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5km SE of Morro do Chapéu on the BA-052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","38242","splink","FUEL","Queiroz, L.P.","7681","Native","2003","Jardim, J.G.","2003","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","US 3674654","x","US","Roque, N.","3986","Native","2013",,,"Latão","Ouro",,"Morro do Chapéu","Morro do Chapéu, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","US 3674651","x","US","Roque, N.","3989","Native","2013",,,"Latão","Ouro",,"Morro do Chapéu","Morro do Chapéu, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
