"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Olyra","latispicula","Soderstr. & Zuloaga","POACEAE Olyra latispicula Soderstr. & Zuloaga","HUEFS0089872","splink","HUEFS","Soderstrom, T.R.","2208","Native","1976",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, located 14 km east of BR 101 at a point 13 km north of Itamarajú. Forest on slopes of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Olyra","latispicula","Soderstr. & Zuloaga","POACEAE Olyra latispicula Soderstr. & Zuloaga","HUEFS0089873","splink","HUEFS","Soderstrom, T.R.","2208","Native","1976",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, located 14 km east of BR 101 at a point 13 km north of Itamarajú. Forest on slopes of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Olyra","latispicula","Soderstr. & Zuloaga","POACEAE Olyra latispicula Soderstr. & Zuloaga","K000018989","splink","K","Soderstrom, T.R.","2208","Native","1976",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, located 14 Km east of BR 101 at a point 13 Km north of Itamaraju."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","K000001151","splink","K","Soderstrom, T.R.","2194","Native","1976",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, located 14 Km east of BR 101 at a point 13 Km north of Itamaraju."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","235886","splink","SP","Soderstrom, T.R.","2194","Native","1976",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, Located 14 km E of BR-101 at a point 13 km N of Itamarajú."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","9768","splink","CEPEC","Calderon, C.E.","2205","Native","1972","Judziewicz, E.J.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","K000001149","splink","K","Calderon, C.E.","2205","Native","1972",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","12795","splink","CEPEC","Soderstrom, T.R.","2194","Native","1976","Carvalho, M.L.S.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, 14Km a E BR-101 e 13Km ao N Itamaraju."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","K000001146","splink","K","Soderstrom, T.R.","2209A","Native","1976","Judziewicz, E.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, located 14 Km east of BR 101 at a point 13 Km north of Itamaraju."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","12780","splink","CEPEC","Soderstrom, T.R.","2209","Native","1976","Soderstrom, T.R.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, 14Km E BR-101 e 13Km ao N Itamaraju."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","2977508","x","MO","Soderstrom, T.R.","2209","Native","1976","Judziewicz, E.","1989","Ouro","Prata",,"Porto Seguro","Municipio Porto Seguro: Parque Nacional Monte Pascoal, located 14 km east of BR 101 at a point 13 km north of Itamarajú. Shaded primary forest."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","235887","splink","SP","Soderstrom, T.R.","2209A","Native","1976","Judziewicz, E.","1989","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, Located 14 km E of BR-101 at a point 13 km N of Itamarajú."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","K000001140","splink","K","Calderon, C.E.","2203","Native","1972",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","ARBO00003074",,"ARBO","Lopes, M.M.M.","2011","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/74/arbo00003074.jpg","Porto Seguro","Em torno das parcelas do PPBio-Restinga. Restinga herbácea a arbustiva, entre o mar e o manguezal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","ARBO00003239",,"ARBO","Obermuller, F.","2047","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/32/39/arbo00003239.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha 01 do programa monitora."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","ARBO00003602",,"ARBO","Forzza, R.C.","12801","Naturalized","2023",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/36/2/arbo00003602.jpg","Porto Seguro","Próximo à Aldeia de Barra Velha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01605030","x","RB","Forzza, R.C.","13530","Native","2025",,,"Latão","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01605040","x","RB","Forzza, R.C.","13540","Native","2025",,,"Latão","Ouro",,,"Próximao da aldeia Pará, estrada para Porto da Onça. Parque Nacional e Histórico Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","NY01066113","splink","NY","Calderon, C.E.","2204B","Native","1972",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal: Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","9788","splink","CEPEC","Calderon, C.E.","2204","Native","1972","Judziewicz, E.J.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","2992158","splink","MO","Calderon, C.E.","2204","Native","1972",,,"Ouro","Prata",,"Porto Seguro","Mun. Pôrto Seguro: Parque Nacional de Monte Pascoal: Monte Pascoal. In a very humid patch of the forest. Growing in thick clumps in shady, rather open places, growing in the same place: Eremitis, many Heliconias and ferns. Many seedlings found around clumps."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","K000001134","splink","K","Calderon, C.E.","2204","Native","1972",,,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Acanthocladus","santosii","(Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","POLYGALACEAE Acanthocladus santosii (Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","75640","splink","CEPEC","Thomas, W.W.","11232","Native","1996","Wurdack, J.J.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Caminho p/ topo Monte Pascoal. Base do caminho e rampa baixa."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Acanthocladus","santosii","(Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","POLYGALACEAE Acanthocladus santosii (Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","NY00227681","splink","NY","Thomas, W.W.","11232","Native","1996","Wurdack, J.J.","1997","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. At base of trail & on lower slopes."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Acanthocladus","santosii","(Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","POLYGALACEAE Acanthocladus santosii (Wurdack) J.F.B.Pastore & D.B.O.S.Cardoso","2911552","x","MO","Thomas, W.W.","11232","Native","1996","Liesner, R.","2023","Bronze","Prata",,"Porto Seguro","Porto Seguro; Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. At base of trail & onlower slopes. Southern Bahian Wet forest."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","RB01599110","x","RB","Carvalho-Neta, M.S.","216","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","RB01598889","x","RB","Umburanas, N.","119","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","ARBO00003408",,"ARBO","Carvalho-Neta, M.S.","216","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/8/arbo00003408.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha de acesso para o topo do monte pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","NY00110718","splink","NY","Thomas, W.W.","11147","Native","1996","Abbott, J.R.","2016","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, along trail leading to summit of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Caamembeca","grandifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca grandifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","NY00227744","splink","NY","Thomas, W.W.","11252","Native","1996","Abbott, J.R.","2016","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Caamembeca",,"J.F.B.Pastore","POLYGALACEAE Caamembeca J.F.B.Pastore","RB01504986","x","RB","Fernandez, E.P.","1731","Native","2023",,,"Latão","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","74021","splink","CEPEC","Thomas, W.W.","11252","Native","1996",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal.Caminho p/ topo do Monte Pascoal. Acima da rampa e topo Monte."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","75580","splink","CEPEC","Thomas, W.W.","11252","Native","1996",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Caminho p/ topo Monte Pascoal. Acima da rampa e topo Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygalaceae","Senega","timoutou","(Aubl.) J.F.B.Pastore","POLYGALACEAE Senega timoutou (Aubl.) J.F.B.Pastore","NY00634526","splink","NY","Thomas, W.W.","11666","Native","1997",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. 2-3 km. west-southwest of Barra Velha"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","UPCB0074733","splink","UPCB","Ferreira-Alves, R.","135","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","213305","x","UEC","Ferreira-Alves, R.","135","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,,"Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","RB01584098","x","RB","Forzza, R.C.","13149","Native","2024",,,"Latão","Ouro",,,"Porto da Onça. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Polygonaceae",,,"A. Juss.","POLYGONACEAE Polygonaceae A. Juss.","SAMES19731","splink","SAMES","Forzza, R.C.","13173","Native","2024",,,"Latão","Ouro",,"Porto Seguro","Estrada Barra Velha - Bugigão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","UPCB0086251","splink","UPCB","Almeida, K.F.","111","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","UPCB0086218","splink","UPCB","Almeida, K.F.","78","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","UPCB0086237",,"UPCB","Almeida, K.F.","97","Cultivated","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","UPCB0086254",,"UPCB","Almeida, K.F.","114","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","UPCB0086237","splink","UPCB","Almeida, K.F.","97","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","UPCB0086254","splink","UPCB","Almeida, K.F.","114","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","UPCB0086223","splink","UPCB","Almeida, K.F.","83","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","UPCB0086228","splink","UPCB","Almeida, K.F.","88","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Pecluma","pectinata","(L.) M.G.Price","POLYPODIACEAE Pecluma pectinata (L.) M.G.Price","UPCB0086272",,"UPCB","Almeida, K.F.","132","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Pecluma","pectinata","(L.) M.G.Price","POLYPODIACEAE Pecluma pectinata (L.) M.G.Price","UPCB0086252","splink","UPCB","Almeida, K.F.","112","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Pecluma","pectinata","(L.) M.G.Price","POLYPODIACEAE Pecluma pectinata (L.) M.G.Price","UPCB0086272","splink","UPCB","Almeida, K.F.","132","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","UPCB0086273","splink","UPCB","Almeida, K.F.","133","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Jequitibá/Trilha Arapongas. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Pleopeltis","desvauxii","(Klotzsch) Salino","POLYPODIACEAE Pleopeltis desvauxii (Klotzsch) Salino","UPCB0105659","splink","UPCB","Dornelas, J.V.B.","430","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UPCB0086216","splink","UPCB","Almeida, K.F.","76","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","NY00095204","splink","NY","Thomas, W.W.","11302","Native","1996","Prado, J.","2007","Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","UPCB0086287",,"UPCB","Almeida, K.F.","147","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Limites do Parque Nacional e Histórico do Monte Pascoal (Próximo à Praia de Corumbau). Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","UPCB0086287","splink","UPCB","Almeida, K.F.","147","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Limites do Parque Nacional e Histórico do Monte Pascoal (Próximo à Praia de Corumbau). Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","UPCB0086285","splink","UPCB","Almeida, K.F.","145","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Limites do Parque Nacional e Histórico do Monte Pascoal (Próximo à Praia de Corumbau). Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","76862","splink","CEPEC","Thomas, W.W.","11653","Native","1997","Matos, F.B.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Ao longo da praia de Pistolaçu, ao N de Corumbau."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","NY00227773","splink","NY","Thomas, W.W.","11653","Native","1997","Mickel, J.T.","1998","Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Along shore at Pistolaçu, north of Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Jacquinia","armillaris","Jacq.","PRIMULACEAE Jacquinia armillaris Jacq.","RB01584131","x","RB","Forzza, R.C.","13182",,"2024","Forzza, R.C.","2024","Bronze","Ouro",,,"Estrada Barra Velha - Bugigão. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UPCB0074686",,"UPCB","Ferreira-Alves, R.","128","Native","2024","Freitas, M.F.","2024","Ouro","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UEC191321","splink","UEC","Ferreira-Alves, R.","128",,"2024","Freitas, M.F.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UPCB0074686","splink","UPCB","Ferreira-Alves, R.","128",,"2024","Freitas, M.F.","2024","Ouro","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","RB01504970","x","RB","Fernandez, E.P.","1715","Native","2023",,,"Latão","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","76641","splink","CEPEC","Thomas, W.W.","11608","Native","1997",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. A N de Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","3183","splink","CEPEC","Lanna, J.P.","1554","Native","1967",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","99506","splink","CEPEC","Castellanos, A.","26576","Native","1967",,,"Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal."
