"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","microstomum","(Hook. & Grev.) Schwägr.","ORTHOTRICHACEAE Macromitrium microstomum (Hook. & Grev.) Schwägr.","51726","splink","ALCB","Bastos, C.","3642","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","51589","splink","ALCB","Bastos, C.","3505","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","51379","splink","ALCB","Bastos, C.","3291","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Macromitrium","viticulosum","(Raddi) Brid.","ORTHOTRICHACEAE Macromitrium viticulosum (Raddi) Brid.","51528","splink","ALCB","Bastos, C.","3444","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","109037","splink","ALCB","Ballejos, J.","2296","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","123777","splink","ALCB","Santos, M.","1019","Native","2006","Mascarenhas, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira da Garganta, mata de cima."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","51521","splink","ALCB","Bastos, C.","3437",,"2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","51550","splink","ALCB","Bastos, C.","3466",,"2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","HUEFS0187545","splink","HUEFS","Santos, M.","1999","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79411","splink","ALCB","Ballejos, J.","1741","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79433","splink","ALCB","Ballejos, J.","1772","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79434","splink","ALCB","Ballejos, J.","1758","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","79436","splink","ALCB","Ballejos, J.","1754","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","79555","splink","ALCB","Ballejos, J.","1664a","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","123745","splink","ALCB","Santos, M.","s/n","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","79552","splink","ALCB","Ballejos, J.","1685","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","79554","splink","ALCB","Ballejos, J.","1679","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Orthotrichaceae","Schlotheimia","tecta","Hook. f. & Wilson","ORTHOTRICHACEAE Schlotheimia tecta Hook. f. & Wilson","HUEFS0187540","splink","HUEFS","Ballejos, J.","1108","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha geral."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","79667","splink","ALCB","Ballejos, J.","2104","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","79668","splink","ALCB","Ballejos, J.","2105","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","109059","splink","ALCB","Santos, M.","2098","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","HUEFS0187572","splink","HUEFS","Ballejos, J.","1662","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Orthotrichaceae","Schlotheimia","torquata","(Hedw.) Brid.","ORTHOTRICHACEAE Schlotheimia torquata (Hedw.) Brid.","123756","splink","ALCB","Ballejos, J.","2171","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Acampamento do Lejedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","ALCB043770","splink","ALCB","Bautista, H.P.","3022","Native","2001","Nunes, T.S.","2001","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","99898","splink","CEPEC","Bautista, H.P.","3022","Native","1992","Nunes, T.S.",,"Ouro","Ouro",,"Miguel Calmon","Serra das passagens, Parque Estadual das Sete Passagens, próx. A sede do parque. Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","HRB00043931",,"HRB","Bautista, H.P.","3022","Native","2001","Silva, T.N.","2001","Bronze","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","HUEFS00057985","x","HUEFS","Ribeiro, T.","103","Native","2001","Vieira, J.A.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","ALCB086132","splink","ALCB","Ribeiro, T.","103","Native","2001","Vieira, J.A.","2021","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","100052","splink","CEPEC","Ribeiro, T.","103","Native","2000","Vieira, J.A.",,"Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próx. a sede do Parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","ALCB083501","splink","ALCB","Alves-Araujo, A.","2150","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Phyllanthaceae",,,"Martinov","PHYLLANTHACEAE Phyllanthaceae Martinov","RB01592130","x","RB","Deccache, L.S.J.","234","Native","2025",,,"Latão","Ouro",,,"Zona de Amortecimento a caminho do Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Phyllanthaceae",,,"Martinov","PHYLLANTHACEAE Phyllanthaceae Martinov","RB01592144","x","RB","Deccache, L.S.J.","248","Native","2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual de Sete Passagens. Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","ALCB055094","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","57521","x","HUEFS","Bautista, H.P.","3015","Native","2001","Torres, A.M.","2018","Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","99863","splink","CEPEC","Bautista, H.P.","3015","Native","1996","Orlandini, P.",,"Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passsagens. Parque Estadual das Sete Passagens, próx. À sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","HRB00043935",,"HRB","Bautista, H.P.","3026","Native","2001","Melo, A.","2017","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","HUEFS0057531","x","HUEFS","Bautista, H.P.","3026",,"2001",,,"Latão","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","84578","splink","ALCB","Ballejos, J.","2287",,"2007",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","ALCB083509","splink","ALCB","Alves-Araujo, A.","2158",,"2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","ALCB034131","splink","ALCB","Bastos, C.","s/n","Native","2003","Miranda, E.B.","2006","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","HUEFS057786","x","HUEFS","Jesus, N.G.","1254","Native","2001","Pastore, J.F.B.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","HUEFS183383","x","HUEFS","Jesus, N.G.","1254","Native","2001","Pastore, J.F.B.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","10516","splink","BAH","Jesus, N.G.","1254","Native","2001","Silva, E.B.M.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","ALCB083505","splink","ALCB","Alves-Araujo, A.","2154","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polypodiaceae","Phlebodium","aureum","(L.) J.Sm.","POLYPODIACEAE Phlebodium aureum (L.) J.Sm.","ALCB001922","splink","ALCB","Bastos, C.","s/n","Native","2003","Schwartsburd, P.B.","2011","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","ALCB001406","splink","ALCB","Carvalho, G.","s/n","Native","2006","Matos, F.B.","2007","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens, Ponto 187"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","HRB00044159",,"HRB","Jesus, N.G.","1252","Native","2001","Machado, T.S.","2009","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","100119","splink","CEPEC","Jesus, N.G.","1252","Native","1997","Labiak, P.H.",,"Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HUEFS00183387","x","HUEFS","Jesus, N.G.","1263","Native","2001","Cardoso, D.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","HUEFS00057795","x","HUEFS","Jesus, N.G.","1263","Native","2001","Cardoso, D.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","HRB00044170",,"HRB","Jesus, N.G.","1263","Naturalized","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","10509","splink","BAH","Jesus, N.G.","1263","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete passagens, Parque Estadual das Sete passagens, próximo à sede do Parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","ALCB083502","splink","ALCB","Alves-Araujo, A.","2151","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","HRB00044158",,"HRB","Jesus, N.G.","1251","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79388","splink","ALCB","Ballejos, J.","1715","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79389","splink","ALCB","Ballejos, J.","1711","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79390","splink","ALCB","Ballejos, J.","1696","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79406","splink","ALCB","Ballejos, J.","1730","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","79407","splink","ALCB","Ballejos, J.","1736","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","ALCB034584","splink","ALCB","Bautista, H.P.","3024","Native","2001","Ribeiro, P.G.","2012","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque. Vale das Pedras"
"PARQUE ESTADUAL SETE PASSAGENS",,"Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","CEPEC00099899","x","CEPEC","Bautista, H.P.","3024",,"1992","Ribeiro, P.G.",,"Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do paruqe. Vale das Pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","HRB00043933",,"HRB","Bautista, H.P.","3024",,"2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","ALCB087920","splink","ALCB","Cruz Junior, R.J.","7","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HUEFS0109968","x","HUEFS","Santos, V.J.","494","Native","2006","Cabral, E.L.",,"Bronze","Ouro",,,"Parque Estadual de Sete Passagens/ Saída do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","HRB00044036",,"HRB","Ribeiro, T.","102","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","ALCB087919","splink","ALCB","Cruz Junior, R.J.","6","Native","2024","Nichio-Amaral, R.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HUEFS0057988","x","HUEFS","Ribeiro, T.","107","Native","2001","Zappi, D.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HUEFS0057983","x","HUEFS","Ribeiro, T.","101","Native","2001","Zappi, D.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","CEPEC00100255","x","CEPEC","Ribeiro, T.","101","Native","2001","Jardim, J.G.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","ALCB087917","splink","ALCB","Cruz Junior, R.J.","4","Native","2024","Cruz Junior, R.J.","2025","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha para o Dandá."
