"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","HUEFS0114849","x","HUEFS","Melo, E.","4513","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu - PEMC. Estrada nova do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Eumachia","depauperata","(Müll.Arg.) M.R.Barbosa & M.S.Pereira","RUBIACEAE Eumachia depauperata (Müll.Arg.) M.R.Barbosa & M.S.Pereira","UNOP014705",,"UNOP","Melo, E.","13067","Native","2015","Costa-Lima, J.L.","2019","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, Fazenda Cristalina."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","HUEFS0067006","x","HUEFS","Oliveira, R.P.","802","Native","2002","Jardim, J.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu. Cidade das Pedras (Lages), Lagoa da Velha."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Hexasepalum","gardneri","(K.Schum.) J.H.Kirkbr. & Delprete","RUBIACEAE Hexasepalum gardneri (K.Schum.) J.H.Kirkbr. & Delprete","HUEFS0067011","x","HUEFS","Oliveira, R.P.","807","Native","2002","Jardim, J.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu. Cidade das Pedras (Lages), Lagoa da Velha."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","HUEFS00114945","x","HUEFS","Melo, E.","4609","Native","2006","Souza, E.B.",,"Ouro","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","214567","x","HUEFS","Franca, F.","5910","Native","2009","Carmo, J.A.M.","2016","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","RFA60019","splink","RFA","Franca, F.","5910","Native","2009","Carmo, J.A.M.","2016","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","RFA60019",,"RFA","Franca, F.","5910","Native","2009","Carmo, J.A.M.","2016","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, tabuleiro após a Fazenda Ouro Branco."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rubiaceae","Mitracarpus","rigidifolius","Standl.","RUBIACEAE Mitracarpus rigidifolius Standl.","HUEFS00114947","x","HUEFS","Melo, E.","4611","Native","2006","Cabral, E.L.",,"Bronze","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","LAG00001569",,"LAG","Schacht, G.L.","23","Native","2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/lag/lag/0/0/15/69/lag00001569.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/lag/lag/0/0/15/69/lag00001569-2.jpg","Morro do Chapéu","Parque Estadual do Morro do Chapéu. Mata."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","HUEFS0167735","x","HUEFS","Franca, F.","5840","Native","2008","Nepomuceno, F.A.A.",,"Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Salicaceae","Casearia","eichleriana","Sleumer","SALICACEAE Casearia eichleriana Sleumer","HUEFS00120644","x","HUEFS","Rocha, D.","126","Native","2006","Santos, R.M.",,"Prata","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","120656","x","HUEFS","Rocha, D.","153","Native","2006","Santos, R.M.","2007","Prata","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","HUEFS120832","x","HUEFS","Damascena, L.","173","Native","2006","Acevedo, R.P.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","HURB000031338",,"HURB","Souza, S.H.V.V.","73","Native","2021",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/31/33/8/hurb000031338.jpg","Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","27497","x","HURB","Souza, S.H.V.V.","34","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapotaceae","Pouteria","nordestinensis","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria nordestinensis Alves-Araújo & M.Alves","HURB000025831",,"HURB","Schacht, G.L.","18","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","250554","x","HUEFS","Silva, W.H.","1","Native","2019","Silva, W.H.","2019","Bronze","Ouro",,,"Entrada no Parque Estadual do Morro do Chapéu, margem direita a 500m da placa da entrada so Parque."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","RB01581335","x","RB","Silva, W.H.","1","Native","2019","Silva, W.H.","2019","Bronze","Ouro",,,"Entrada no Parque Estadual do Morro do Chapéu, margem direita a 500 m da placa da entrada so Parque"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","3314","x","HURB","Franca, F.","5558","Native","2006","Ferreira, J.L.","2007","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Capsicum","longidentatum","Agra & Barboza","SOLANACEAE Capsicum longidentatum Agra & Barboza","109492","splink","BHCB","Franca, F.","5556","Native","2006","Teles, A.M.","0-0-0","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual Morro do Chapéu, Entorno Oeste do parque"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","gardneri","Sendtn.","SOLANACEAE Solanum gardneri Sendtn.","19526354","x","CEN","Frana, F.","69400","Native","2006",,,"Latão","Ouro",,,"Entorno Oeste do Parque Estadual de Morro do Chapu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Ferns and Lycophytes","Solanaceae","Solanum","stenandrum","Sendtn.","SOLANACEAE Solanum stenandrum Sendtn.","HUEFS120722","x","HUEFS","Damascena, L.","2","Native","2006","Gouvea, Y.F.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","HUEFS120817","x","HUEFS","Damascena, L.","152","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","120637","x","HUEFS","Rocha, D.","107","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","HUEFS120666","x","HUEFS","Rocha, D.","176","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","stipulaceum","Willd. ex Roem. & Schult.","SOLANACEAE Solanum stipulaceum Willd. ex Roem. & Schult.","HUEFS114922","x","HUEFS","Melo, E.","4586","Native","2006",,,"Latão","Ouro",,,"Estrada Nova do Parque Estadual do Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0167729","splink","HUEFS","Franca, F.","5834","Native","2008","Moraes, A.O.","2011","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0120796","splink","HUEFS","Damascena, L.","116","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0120725","splink","HUEFS","Damascena, L.","5","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0120766","splink","HUEFS","Damascena, L.","63","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","HUEFS0120770","splink","HUEFS","Damascena, L.","67","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Trigoniaceae","Trigonia","fasciculata","Griseb.","TRIGONIACEAE Trigonia fasciculata Griseb.","HUEFS0120619","x","HUEFS","Rocha, D.","67","Native","2006","Carvalho, D.N.",,"Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Trigoniaceae","Trigonia","fasciculata","Griseb.","TRIGONIACEAE Trigonia fasciculata Griseb.","120597","x","HUEFS","Rocha, D.","14","Native","2006","Carvalho, D.N.","2014","Bronze","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Turneraceae","Turnera","diffusa","Willd. ex Schult.","TURNERACEAE Turnera diffusa var. diffusa Willd. ex Schult.","HUEFS120762","x","HUEFS","Damascena, L.","56","Native","2006","Arbo, M.M.","2010","Ouro","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","HURB000025843",,"HURB","Schacht, G.L.","48","Native","2020",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","HACAM00004732","splink","HACAM","Schacht, G.L.","10",,"2020",,,"Latão","Ouro",,"Morro do Chapéu","Caatinga. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","CESJ073706","splink","CESJ","Schacht, G.L.","10",,"2020",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lippia","grata","Schauer","VERBENACEAE Lippia grata Schauer","27765","x","HURB","Souza, S.H.V.V.","55",,"2021",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lippia","grata","Schauer","VERBENACEAE Lippia grata Schauer","HURB000027763",,"HURB","Souza, S.H.V.V.","53",,"2021",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lippia","grata","Schauer","VERBENACEAE Lippia grata Schauer","HUEFS120741","x","HUEFS","Damascena, L.","25",,"2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Lages."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lippia","insignis","Moldenke","VERBENACEAE Lippia insignis Moldenke","CESJ081491","splink","CESJ","Fernandez, E.P.","561","Native","2022","Gomes, M.","2022","Bronze","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu, Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600m pós a porteira do Parque."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lippia","insignis","Moldenke","VERBENACEAE Lippia insignis Moldenke","RB01466998","x","RB","Fernandez, E.P.","561","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada para o PAREST Morro do Chapéu, afloramentos rochosos do Canto da Coruja. Areal na base do Canto da Coruja, acesso a cerca de 600 m após a porteira do Parque. Parque Estadual de Morro do Chapéu"
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","HUEFS120605","x","HUEFS","Rocha, D.","30",,"2006",,,"Latão","Ouro",,,"Parque Estadual de Morro do Chapéu: Fazenda do Francês."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Callisthene","hassleri","Briq.","VOCHYSIACEAE Callisthene hassleri Briq.","HUEFS0120683","splink","HUEFS","Rocha, D.","223","Native","2006","Franca, F.","2009","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Callisthene","hassleri","Briq.","VOCHYSIACEAE Callisthene hassleri Briq.","HUEFS0120690","splink","HUEFS","Rocha, D.","234","Native","2006","Franca, F.","2009","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Callisthene","hassleri","Briq.","VOCHYSIACEAE Callisthene hassleri Briq.","HUEFS0120696","splink","HUEFS","Rocha, D.","249","Native","2006","Franca, F.","2009","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Callisthene","hassleri","Briq.","VOCHYSIACEAE Callisthene hassleri Briq.","HUEFS0120699","splink","HUEFS","Rocha, D.","252","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Callisthene","hassleri","Briq.","VOCHYSIACEAE Callisthene hassleri Briq.","HUEFS0120700","splink","HUEFS","Rocha, D.","254","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Callisthene","minor","Mart.","VOCHYSIACEAE Callisthene minor Mart.","HUEFS0120711","splink","HUEFS","Rocha, D.","291","Native","2006","Franca, F.","2009","Ouro","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Estrada do Prefeito."
"PARQUE ESTADUAL MORRO DO CHAPÉU","Angiosperms","Vochysiaceae","Callisthene","minor","Mart.","VOCHYSIACEAE Callisthene minor Mart.","HUEFS0120653","splink","HUEFS","Rocha, D.","145","Native","2006",,,"Latão","Ouro",,"Morro do Chapéu","Parque Estadual de Morro do Chapéu: Fazenda Jabuticaba."
