"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Acanthaceae","Mendoncia","blanchetiana","Profice","ACANTHACEAE Mendoncia blanchetiana Profice","ALCB078554","splink","ALCB","Silva, L.A.M.","4496","Native","2001","Silva, F.A.","2023","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km a w do povoado de Nova Esperança. Área com aproximademente 2.700 há. Margem da Cachoeira do Rio Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","ALCB028459","splink","ALCB","Silva, L.A.M.","4483",,"2001","Souto, F.S.","2022","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","ALCB002749","splink","ALCB","Silva, L.A.M.","4441","Native","2001","Melo, A.","2021","Bronze","Prata",,"Wenceslau Guimarães","Litoral Sul, Estação Ecológica Estadual Nova Esperança. Sede a 7Km a W do povoado de Nova Esperança. Área com aprox. 2700 há"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Melastomataceae","Bertolonia","carmoi","Baumgratz","MELASTOMATACEAE Bertolonia carmoi Baumgratz","ALCB073039","splink","ALCB","Silva, L.A.M.","4460","Native","2001","Bisewski, G.C.A.","2018","Bronze","Prata",,"Wenceslau Guimarães","Litoral Sul, Estação ecológica estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. µrea com aproximadamente 2.700 h . Coletas no centro da mata, situada no Moro da µgua Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Asteraceae","Mikania","trichophila","DC.","ASTERACEAE Mikania trichophila DC.","NY00811754","splink","NY","Silva, L.A.M.","4482","Native","2001","Oliveira, C.T.","2014","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 Km a w do povoado de Nova Esperança."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Dryopteridaceae","Megalastrum","indusiatum","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum indusiatum R.C.Moran et al.","HUEFS0060066","splink","HUEFS","Mattos-Silva, L.A.","4435","Native","2001","Schwartsbund, P.B.","2011","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 Km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há.Solo argiloso. Região de Mata Higrófila Sul Baiana. Coletas no centro da mata, situada no Morro da Água Vermelha. Alt. Aprox. 700"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","HRB00045502",,"HRB","Silva, L.A.M.","4458","Native","2001","Macedo, T.S.","2010","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. Área com aprox. 2.700 ha. Coletas no centro da mata, situada no Morro da Água Vermelha. Folha Cartográfica SD-24-V-D"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","ALCB001626","splink","ALCB","Silva, L.A.M.","4438","Native","2001","Santiago, A.","2004","Bronze","Prata",,"Wenceslau Guimarães","Litoral Sul, estação ecológica estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","058558","splink","ALCB","Silva, L.A.M.","4486",,"2001","Jardim, J.G.","2001","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7km a w do Povoado de Nova Esperança. Área com aproximadamente 2.700há."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","58608","splink","ALCB","Silva, L.A.M.","4457","Native","2001","Al., E.","2001","Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7km a W do povoado de Nova Esperança. Área com aproximadamente 2.700há. Coletas no centro da mata, situada no Morro da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","117074","splink","CEPEC","Jardim, J.G.","5034","Native","2000","Meireles, J.B.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","117055","splink","CEPEC","Jardim, J.G.","5015","Native","2000","Pellegrini, M.O.O.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","117026","splink","CEPEC","Jardim, J.G.","4986","Native","1996","Silva, C.",,"Bronze","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Trilha para o Rio Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","5029","splink","BAH","Barbosa, M.M.S.","31","Native","1983","Oliveira, E.L.P.G.","1984","Bronze","Prata",,"Taperoá","Camurugi - Taperoá - Ba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Malvaceae","Pavonia","blanchetiana","Miq.","MALVACEAE Pavonia blanchetiana Miq.","5002","splink","BAH","Oliveira, E.L.P.G.","611","Native","1983","Oliveira, E.L.P.G.","1984","Bronze","Prata",,"Taperoá","Camurugi."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HURB000007761",,"HURB","Haigh, A.","205","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/7/76/1/hurb000007761.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da antena."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","HURB000004691",,"HURB","Milliken, W.","5097","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/69/1/hurb000004691.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha atrás do alojamento, passando a captação"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","HURB000004750",,"HURB","Milliken, W.","5073","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/75/0/hurb000004750.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha Água Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","HURB000004584",,"HURB","Zappi, D.C.","3445","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/58/4/hurb000004584.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da Água Vermelha, virando à esquerda, sem cruzar o riacho"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","HURB000004748",,"HURB","Zappi, D.C.","3458","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/74/8/hurb000004748.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/74/8/hurb000004748_c.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da Água Vermelha, virando à esquerda, sem cruzar o riacho"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","HURB000004646",,"HURB","Milliken, W.","5067","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/64/6/hurb000004646_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/64/6/hurb000004646.jpg","Wenceslau Guimarães","Estação Ecológica. triha da Água Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","ASE0001796",,"ASE","Mllliken, W.","5082","Native","2012",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/17/96/ase00001796.dzi","Wenceslau Guimarães","Estação Ecologica, Trilha da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","HURB000004667",,"HURB","Milliken, W.","5113","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/66/7/hurb000004667.jpg","Wenceslau Guimarães","Estação Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","HURB000004666",,"HURB","Milliken, W.","5112","Unknown","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/66/6/hurb000004666.jpg","Wenceslau Guimarães","Estação Ecológica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","HURB000004614",,"HURB","Milliken, W.","5015","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/61/4/hurb000004614.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha atrás do alojamento, passando a captação."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Humiriaceae","Vantanea",,"Aubl.","HUMIRIACEAE Vantanea Aubl.","HURB000004567",,"HURB","Zappi, D.C.","3427","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/56/7/hurb000004567.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da Água Vermelha, virando a esquerda, sem cruzar o riacho"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","HURB000004693",,"HURB","Milliken, W.","5099","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/69/3/hurb000004693.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha atrás do alojamento, passando a captação."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","ASE0001795",,"ASE","Mllliken, W.","5104","Native","2012",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/17/95/ase00001795.dzi","Wenceslau Guimarães","Estação Ecologica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","ASE0001797",,"ASE","Mllliken, W.","5061","Native","2012",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/17/97/ase00001797.dzi","Wenceslau Guimarães","Estação Ecologica, Trilha da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","HURB000004644",,"HURB","Milliken, W.","5065","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/64/4/hurb000004644.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","HURB000004558",,"HURB","Zappi, D.C.","3418","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/55/8/hurb000004558.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","HURB000004682",,"HURB","Milliken, W.","5088","Native","2012",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/4/68/2/hurb000004682.jpg","Wenceslau Guimarães","Estação Ecológica. Trilha da Água Vermelha"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cardiopteridaceae","Citronella",,"D.Don","CARDIOPTERIDACEAE Citronella D.Don","SPF00175037",,"SPF","Amorim, A.M.A.","5109","Native","2005",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/50/37/spf00175037.dzi","Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","CEPEC00091285",,"CEPEC","Silva, L.A.M.","4416","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/9/12/85/cepec00091285.dzi","Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança, sede a 7Km a W do povoado Nova Esperança. Área com aprox. 2.700ha. No Morro da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","CEPEC00091574",,"CEPEC","Silva, L.A.M.","4489","Unknown","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/9/15/74/cepec00091574.dzi","Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7Km a W do povoado de Nova Esperança. Área com aprox. 2.700ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","ALCB000891",,"ALCB","Silva, L.A.M.","4445","Native","2001",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/0/8/91/alcb00000891.dzi","Wenceslau Guimarães","Litoral Sul, Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há. Solo argiloso"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","CEPEC00118712",,"CEPEC","Silva, L.A.M.","4413","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/11/87/12/cepec00118712.dzi","Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7Km a W do povoado de Nova Esperança. Área com aprox. 2.700ha. Coletas no ramalpara a sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","HUEFS00060074",,"HUEFS","Mattos-Silva, L.A.","4449","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/6/0/74/huefs00060074.dzi","Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 Km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há.Solo argiloso. Região de Mata Higrófila Sul Baiana. Coletas no centro da mata, situada no Morro da Água Vermelha. Alt. Aprox. 700"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","CEPEC00118388",,"CEPEC","Silva, L.A.M.","4464","Native","2001",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/11/83/88/cepec00118388.dzi","Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7Km a W do povoado de Nova Esperança c aprox. 2.700ha. Situada no Morro da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ESAL000027555","splink","ESAL","Aona, L.Y.S.","2327","Native",,,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecólogica"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araceae","Anthurium","bellum","Schott","ARACEAE Anthurium bellum Schott","153070","splink","CEPEC","Pimenta, K.M.","714","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araceae","Anthurium","loefgrenii","Engl.","ARACEAE Anthurium loefgrenii Engl.","153071","splink","CEPEC","Pimenta, K.M.","715","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","153077","splink","CEPEC","Pimenta, K.M.","721","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","153079","splink","CEPEC","Pimenta, K.M.","723","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","153081","splink","CEPEC","Pimenta, K.M.","725","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Begoniaceae",,,"C.Agardh","BEGONIACEAE Begoniaceae C.Agardh","153078","splink","CEPEC","Pimenta, K.M.","722","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","153082","splink","CEPEC","Pimenta, K.M.","726","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","153098","splink","CEPEC","Pimenta, K.M.","742","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Água Vermelha. Estação Ecológica Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae","Chusquea","ciliatifolia","A. C. Mota, E. J. Judziewicz & L. G. Clark","POACEAE Chusquea ciliatifolia A. C. Mota, E. J. Judziewicz & L. G. Clark","153074","splink","CEPEC","Pimenta, K.M.","718","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","153097","splink","CEPEC","Pimenta, K.M.","741","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Água Vermelha. Estação Ecológica Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae","Homolepis",,"Chase","POACEAE Homolepis Chase","153072","splink","CEPEC","Pimenta, K.M.","716","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","153073","splink","CEPEC","Pimenta, K.M.","717","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae","Pharus",,"P.Browne","POACEAE Pharus P.Browne","153076","splink","CEPEC","Pimenta, K.M.","720","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","153075","splink","CEPEC","Pimenta, K.M.","719","Native","2015",,,"Latão","Prata",,"Wenceslau Guimarães","Trilha para Serra Pico do Urubú. Nova esperança. Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","145490","splink","CEPEC","Aona, L.Y.S.","2383","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica. Assentamento Patioba."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","K000992762","splink","K","Aona, L.Y.S.","3429","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha atras da sede em direcao a cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","K000992746","splink","K","Aona, L.Y.S.","3398","Native","2013",,,"Latão","Prata",,"Wenceslau Guimarães","Estacão Ecológica, trilha da antena"
