"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Melastomataceae","Marcetia","ericoides","(Spreng.) O.Berg ex Cogn.","MELASTOMATACEAE Marcetia ericoides (Spreng.) O.Berg ex Cogn.","356968","x","MBM","Sessegolo, G.C.","378","Native","2006","Pacifico, R.","2022","Ouro","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","332568","x","MBM","Sessegolo, G.C.","315","Native","2006","Lima, H.C.","2009","Ouro","Ouro",,,"Área de proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Stryphnodendron","polyphyllum","Mart.","FABACEAE Stryphnodendron polyphyllum Mart.","332567","x","MBM","Sessegolo, G.C.","325","Native","2006","Lima, H.C.","2009","Ouro","Ouro",,,"Área de proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","332576","x","MBM","Sessegolo, G.C.","370","Native","2006","Guimaraes, E.F.","2009","Ouro","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","332575","x","MBM","Sessegolo, G.C.","375","Native","2006","Guimaraes, E.F.","2009","Ouro","Ouro",,,"Área de proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Poaceae","Atractantha","radiata","McClure","POACEAE Atractantha radiata McClure","MBM332573",,"MBM","Sessegolo, G.C.","405","Native","2006","Viana, P.L.","2008","Ouro","Ouro",,"Camamu","Área de proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","332566","x","MBM","Sessegolo, G.C.","320","Native","2006","Giacomin, L.L.","2008","Ouro","Ouro",,,"Área de proteção Ambiental da Baía de camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Polygonaceae","Coccoloba","rosea","Meisn.","POLYGONACEAE Coccoloba rosea Meisn.","332579","x","MBM","Sessegolo, G.C.","333","Native","2006","Cordeiro, J.",,"Prata","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Dilleniaceae","Doliocarpus","heterophyllus","Monzoli & D.Sampaio","DILLENIACEAE Doliocarpus heterophyllus Monzoli & D.Sampaio","332559","x","MBM","Sessegolo, G.C.","422",,"2006","Monzoli, J.V.L.","2023","Bronze","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Dilleniaceae","Doliocarpus","validus","Kubitzki","DILLENIACEAE Doliocarpus validus Kubitzki","332581","x","MBM","Sessegolo, G.C.","392",,"2006","Monzoli, J.V.L.","2023","Bronze","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","332565","x","MBM","Sessegolo, G.C.","335","Native","2006","Coutinho, T.S.","2019","Bronze","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","332583","x","MBM","Sessegolo, G.C.","369","Native","2006","Vieira, S.","2010","Bronze","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Orchidaceae","Brassavola","ceboletta","Rchb.f.","ORCHIDACEAE Brassavola ceboletta Rchb.f.","321633","x","MBM","Sessegolo, G.C.","445","Native","2006","Lemos, J.V.","2010","Bronze","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Ericaceae","Agarista","revoluta","(Spreng.) J.D. Hook. ex Nied.","ERICACEAE Agarista revoluta var. revoluta (Spreng.) J.D. Hook. ex Nied.","323503","x","MBM","Sessegolo, G.C.","328","Native","2006","Romao, C.O.","2007","Bronze","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","323504","x","MBM","Sessegolo, G.C.","341","Native","2006","Romao, C.O.","2007","Bronze","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","322265","x","MBM","Sessegolo, G.C.","322","Native","2006",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","320497","x","MBM","Sessegolo, G.C.","444","Native","2006",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","359580","x","MBM","Sessegolo, G.C.","376","Native","2006",,,"Latão","Ouro",,,"Plano de Manejo da APA da Baía de Camamu"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","322178","x","MBM","Sessegolo, G.C.","410","Native","2006",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","323004","x","MBM","Sessegolo, G.C.","416","Native","2006",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Baía de Camamu."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Chrysobalanaceae","Couepia","coarctata","Prance","CHRYSOBALANACEAE Couepia coarctata Prance","ALCB044510",,"ALCB","Guedes, M.L.","22014a","Native","2014","Barbosa-Silva, R.G.","2017","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/45/10/alcb00044510.dzi","Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","ALCB008237",,"ALCB","Guedes, M.L.","22018a","Native","2014","Costa-Lima, J.L.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/0/82/37/alcb00008237.dzi","Maraú","Litoral Sul, Ponto 12."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malpighiaceae","Byrsonima","alvimii","W.R.Anderson","MALPIGHIACEAE Byrsonima alvimii W.R.Anderson","ALCB039381",,"ALCB","Guedes, M.L.","21997a","Native","2014","Alves, M.","2014","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/93/81/alcb00039381.dzi","Maraú","Litoral Sul, Ponto 20."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Leptolobium","bijugum","(Spreng.) Vogel","FABACEAE Leptolobium bijugum (Spreng.) Vogel","ALCB031279",,"ALCB","Carvalho, A.M.","3267","Native","1991","Barneby","1991","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/12/79/alcb00031279.dzi","Maraú","Litoral Sul, ca. 20 Km da cidade, para o Porto de Campinhos"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapindaceae","Serjania","confertiflora","Radlk.","SAPINDACEAE Serjania confertiflora Radlk.","MBM243869",,"MBM","Jardim, J.G.","951","Native","0","Acevedo-Rodriguez, P.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/38/69/mbm00243869.dzi","Itacaré","Rio de Contas"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Acanthaceae","Aphelandra","nitida","Nees & Mart.","ACANTHACEAE Aphelandra nitida Nees & Mart.","HUEFS0240856","splink","HUEFS","Fernandes, M.F.","518","Native",,"Cortes, A.L.A.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Acanthaceae","Ruellia","affinis","(Schrad.) T. Anderson","ACANTHACEAE Ruellia affinis (Schrad.) T. Anderson","HUEFS0240860","splink","HUEFS","Fernandes, M.F.","528","Native",,"Cortes, A.L.A.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","HUEFS0240589","splink","HUEFS","Fernandes, M.F.","98","Native",,"Lobao, A.Q.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Annonaceae","Guatteria","oligocarpa","Mart.","ANNONACEAE Guatteria oligocarpa Mart.","HUEFS0240631","splink","HUEFS","Fernandes, M.F.","152","Native",,"Lobao, A.Q.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","HUEFS0240861","splink","HUEFS","Fernandes, M.F.","529","Native",,"Marinho, L.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Clusiaceae","Clusia","sellowiana","Schltdl.","CLUSIACEAE Clusia sellowiana Schltdl.","BOTU037285","splink","BOTU","Fernandes, M.F.P.L.","491","Native",,"Marinho, L.C.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","(Casar.) Secco","EUPHORBIACEAE Alchornea glandulosa subsp. iricurana (Casar.) Secco","HUEFS0240864","splink","HUEFS","Fernandes, M.F.","534","Native",,"Carneiro-Torres, D.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","SJRP00026488","splink","SJRP","Fernandes, M.F.","413","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","HUEFS0240611","splink","HUEFS","Fernandes, M.F.","128","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Hymenolobium","alagoanum","Ducke","FABACEAE Hymenolobium alagoanum Ducke","HUEFS0240621","splink","HUEFS","Fernandes, M.F.","141","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","15188","splink","HCDAL","Fernandes, M.F.","99","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Inga","pleiogyna","T.D.Penn.","FABACEAE Inga pleiogyna T.D.Penn.","UB0320837",,"UB","Fernandes, M.F.","155","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","15203","splink","HCDAL","Fernandes, M.F.","86","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Jupunba","filamentosa","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba filamentosa (Benth.) M.V.B.Soares et al.","UB0320833",,"UB","Fernandes, M.F.","159","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Jupunba","trapezifolia","(Vahl.) Moldenke","FABACEAE Jupunba trapezifolia (Vahl.) Moldenke","HUEFS0240635","splink","HUEFS","Fernandes, M.F.","156","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Jupunba","turbinata","(Benth.) M.V.B.Soares et al.","FABACEAE Jupunba turbinata (Benth.) M.V.B.Soares et al.","BOTU037288","splink","BOTU","Fernandes, M.F.M.","104","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Machaerium","salzmannii","Benth.","FABACEAE Machaerium salzmannii Benth.","HUEFS0240593","splink","HUEFS","Fernandes, M.F.","102","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","HUEFS0240592","splink","HUEFS","Fernandes, M.F.","101","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Moldenhawera","blanchetiana","Tul.","FABACEAE Moldenhawera blanchetiana Tul.","UB0320828","splink","UB","Fernandes, M.F.","163","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Parkia","bahiae","H.C.Hopkins","FABACEAE Parkia bahiae H.C.Hopkins","HUEFS0240572","splink","HUEFS","Fernandes, M.F.","81","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Fabaceae","Swartzia","apetala","Raddi","FABACEAE Swartzia apetala Raddi","HUEFS0240571","splink","HUEFS","Fernandes, M.F.","80","Native",,"Queiroz, L.P.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Lamiaceae","Aegiphila","macrantha","Ducke","LAMIACEAE Aegiphila macrantha Ducke","AFR06447","splink","AFR","Fernandes, M.F.","525","Native",,"Franca, F.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro. Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malpighiaceae","Heteropterys","imperata","Amorim","MALPIGHIACEAE Heteropterys imperata Amorim","HUEFS0240840","splink","HUEFS","Fernandes, M.F.","495","Native",,"Amorim, A.M.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","UB0320843",,"UB","Fernandes, M.F.","147","Native",,"Amorim, A.M.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Nyctaginaceae","Guapira","areolata","(Heimerl) Lundell","NYCTAGINACEAE Guapira areolata (Heimerl) Lundell","HUEFS0240669","splink","HUEFS","Fernandes, M.F.","246","Native",,"Souza, F.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","HUEFS0240837","splink","HUEFS","Fernandes, M.F.","492","Native",,"Souza, F.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","BOTU037568","splink","BOTU","Fernandes, M.F.P.L.","328","Native",,"Nunes, T.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Polygonaceae","Coccoloba","parimensis","Benth.","POLYGONACEAE Coccoloba parimensis Benth.","BOTU037569","splink","BOTU","Fernandes, M.F.P.L.","327","Native",,"Melo, E.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","HUEFS0240597","splink","HUEFS","Fernandes, M.F.","106","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Mitracarpus","strigosus","(Thunb.) P.L.R.Moraes, De Smedt & Hjertson","RUBIACEAE Mitracarpus strigosus (Thunb.) P.L.R.Moraes, De Smedt & Hjertson","HUEFS0240566","splink","HUEFS","Fernandes, M.F.","71","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","UB0320844",,"UB","Fernandes, M.F.","146","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","HUEFS0240565","splink","HUEFS","Fernandes, M.F.","70","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","SJRP00026487","splink","SJRP","Fernandes, M.F.","411","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUEFS0240815","splink","HUEFS","Fernandes, M.F.","465","Native",,"Jardim, J.G.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","54839","splink","HUCS","Fernandes, M.F.","325","Native",,"Perdiz, R.O.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro. Floresta"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapindaceae","Matayba","discolor","(Spreng.) Radlk.","SAPINDACEAE Matayba discolor (Spreng.) Radlk.","HUEFS0240575","splink","HUEFS","Fernandes, M.F.","84","Native",,"Perdiz, R.O.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapotaceae","Pouteria","butyrocarpa","(Kuhlm.) T.D.Penn.","SAPOTACEAE Pouteria butyrocarpa (Kuhlm.) T.D.Penn.","54840","splink","HUCS","Fernandes, M.F.","330","Native",,"Carneiro, C.E.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro. Floresta"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUEFS0240573","splink","HUEFS","Fernandes, M.F.","82","Native",,"Carneiro, C.E.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Verbenaceae","Lippia","macrophylla","Cham.","VERBENACEAE Lippia macrophylla Cham.","HUEFS0240838","splink","HUEFS","Fernandes, M.F.","493","Naturalized",,"Silva, T.R.S.",,"Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Arecaceae","Bactris","glassmanii","Med.-Costa & Noblick ex A.J.Hend.","ARECACEAE Bactris glassmanii Med.-Costa & Noblick ex A.J.Hend.","HUEFS0240851","splink","HUEFS","Fernandes, M.F.","512","Native",,"Lira, M.M.","2023","Ouro","Prata",,"Itacaré","Comunidade Santo Amaro."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Melastomataceae","Pterolepis","cataphracta","(Cham.) Triana","MELASTOMATACEAE Pterolepis cataphracta (Cham.) Triana","NY02499452","splink","NY","Jardim, J.G.","2204","Native",,"Michelangeli, F.A.","2015","Ouro","Prata",,"Maraú","Peninsula de Maraú, Area de Prervaçao Ambiental (APA)"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","UESC00000211",,"UESC",,"232","Native","2018",,,"Ouro","Prata",,"Maraú","Península de Maraú. Início da vegetação interiorana de floresta ombrófila."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UESC00002031",,"UESC","Santos, T.C.C.","219","Native","2018",,,"Ouro","Prata",,"Maraú","Península de Maraú. Primeira entrada a direita após placa ""Bem Vindos a Península de Maraú"", Interior da Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","UESC00002532",,"UESC",,"230","Naturalized","2018",,,"Ouro","Prata",,"Maraú","Península de Maraú. Primeira entrada a direita após placa ""Bem Vindos a Península de Maraú"", Restinga arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Bromeliaceae","Hohenbergia",,"Schult. & Schult.f.","BROMELIACEAE Hohenbergia Schult. & Schult.f.","UESC00003238",,"UESC",,"206","Native","2018",,,"Ouro","Prata",,"Maraú","Península de Maraú. Borda da mata que rodeia o lago próximo a entrada para o centro metropolitano de Maraú."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","BHCB186913","splink","BHCB","Batista, J.A.N.","3421","Native","2016","Batista, J.A.N.","2016","Ouro","Prata",,"Camamu","Barcelos do Sul, Área de restinga próximo a entrada da cidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","BHCB186914","splink","BHCB","Batista, J.A.N.","3422","Native","2016","Batista, J.A.N.","2016","Ouro","Prata",,"Camamu","Barcelos do Sul, Área a esquerda da pista cerca de 1,6 km da cidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Myrtaceae","Blepharocalyx","eggersii","(Kiaersk.) Landrum","MYRTACEAE Blepharocalyx eggersii (Kiaersk.) Landrum","HUEFS0244681","splink","HUEFS","Marinho, L.C.","1104","Native","2015","Faria, J.E.Q.","2023","Ouro","Prata",,"Camamu","Barcelos do Sul. Restinga arbóreo-arbustiva, solo branco. Área em direção ao rio."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA DE CAMAMU","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","ALCB040891","splink","ALCB","Guedes, M.L.","22981","Native","2014","Amorim, A.M.A.","2024","Ouro","Prata",,"Maraú","Litoral Sul, Caminho Barra Grande para Itaipú de Fora."
