"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","RB01599157","x","RB","Plumm, M.B.","229","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","RB01599154","x","RB","Plumm, M.B.","223","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Sphagnaceae","Sphagnum","palustre","L.","SPHAGNACEAE Sphagnum palustre L.","UPCB0104448",,"UPCB","Guimaraes, F.B.","2041","Native","2025","Peralta, D.","2025","Bronze","Ouro",,"Prado","Trilha da Gameleira, no brejo. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Sphagnaceae","Sphagnum","recurvum","P.Beauv.","SPHAGNACEAE Sphagnum recurvum P.Beauv.","UPCB0104447",,"UPCB","Guimaraes, F.B.","2040","Native","2025","Peralta, D.","2025","Bronze","Ouro",,"Prado","Trilha da Gameleira, no brejo. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","UPCB0086196",,"UPCB","Almeida, K.F.","64","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Gameleira (Curta). Coletada em região de brejo, no fim da Trilha da Gameleira. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","bradei","Salino","THELYPTERIDACEAE Goniopteris bradei Salino","UPCB0086185",,"UPCB","Almeida, K.F.","53","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada para as corredeiras. Coletada na beira da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Typhaceae","Typha","domingensis","Pers.","TYPHACEAE Typha domingensis Pers.","RB01599063","x","RB","Goncalves, A.S.","50","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha da Gameleira. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Violaceae","Paypayrola","blanchetiana","Tul.","VIOLACEAE Paypayrola blanchetiana Tul.","RB01599090","x","RB","Deccache, L.S.J.","285","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Violaceae","Paypayrola","confertiflora","Tul.","VIOLACEAE Paypayrola confertiflora Tul.","RB01599030","x","RB","Plumm, M.B.","236","Native","2025","Horst, M.I.A.","2025","Bronze","Ouro",,,"Trilha da Gameleira. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","RB01598869","x","RB","Carvalho-Neta, M.S.","193","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Lagoa só não vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Zingiberaceae","Renealmia","alpinia","(Rottb.) Maas","ZINGIBERACEAE Renealmia alpinia (Rottb.) Maas","HUEFS0296210","splink","HUEFS","Santiago, T.I.C.A.","52","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Próximo a trilha do Macaco-Prego."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","UPCB00074675","x","UPCB","Ferreira-Alves, R.","94","Native","2024","Koch, I.",,"Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","UPCB0089674",,"UPCB","Obermuller, F.","2038","Native","2024","Renom, P.",,"Bronze","Ouro",,"Prado","Estrada da sede do ICMBio para a Lagoa do Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","osmundacea","Willd.","DRYOPTERIDACEAE Polybotrya osmundacea Willd.","UPCB0105443",,"UPCB","Labiak, P.","9054","Native","2024","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","pilosa","Brade","DRYOPTERIDACEAE Polybotrya pilosa Brade","UPCB0105441",,"UPCB","Labiak, P.","9022","Native","2024","Almeida, K.F.",,"Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Stigmaphyllon","salzmannii","A.Juss.","MALPIGHIACEAE Stigmaphyllon salzmannii A.Juss.","UPCB00074445","x","UPCB","Renon, P.","793","Native","2024","Koch, I.",,"Bronze","Ouro",,,"Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","plumosa","Cav.","MALVACEAE Sida plumosa Cav.","UPCB00074377","x","UPCB","Hinoshita, L.K.R.","164","Native","2024","Costa, M.T.R.",,"Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","UPCB00081511","x","UPCB","Engels, M.E.","11994","Native","2024","Engels, M.E.",,"Bronze","Ouro",,,"Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","FLOR0083344","splink","FLOR","Souza, L.G.M.P.","84","Native","2024","Araujo, A.",,"Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Myrcia","isaiana","G.M.Barroso & Peixoto","MYRTACEAE Myrcia isaiana G.M.Barroso & Peixoto","UPCB0088973",,"UPCB","Labiak, P.H.","9085","Native","2024","Denardi, V.L.","2026","Bronze","Ouro",,"Prado","Estrada para Aldeia Alegria Nova. Próximo à entrada da Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","UPCB0074712",,"UPCB","Ferreira-Alves, R.","52","Native","2024","Marcon, S.F.","2026","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cannabaceae","Celtis","orthacanthos","Planch.","CANNABACEAE Celtis orthacanthos Planch.","UPCB0092289",,"UPCB","Labiak, P.","8962","Native","2024","Zamengo, H.B.","2025","Bronze","Ouro",,"Prado","Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","282003","x","HUEFS","Medeiros, H.","5712","Native","2024","Barros, N.","2025","Bronze","Ouro",,,"Parque Nacional do Descobrimento. Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA 'Sul'."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Chrysobalanaceae","Licania","naviculistipula","Prance","CHRYSOBALANACEAE Licania naviculistipula Prance","281999","x","HUEFS","Medeiros, H.","5677","Native","2024","Barros, N.","2025","Bronze","Ouro",,,"Parque Nacional do Descobrimento. Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA 'Norte'."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Acanthaceae","Ruellia","furcata","(Nees) Lindau","ACANTHACEAE Ruellia furcata (Nees) Lindau","UEC191558","splink","UEC","Renon, P.","812","Native","2024","Fernandes, U.G.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada Alegria Nova"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","UPCB0074564",,"UPCB","Dantas, P.Q.","146","Native","2024","Barbosa-Souza, M.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Annonaceae","Annona","salzmannii","A.DC.","ANNONACEAE Annona salzmannii A.DC.","UPCB00074451","x","UPCB","Renon, P.","799","Native","2024","Renon, P.","2024","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","UEC191540","splink","UEC","Renon, P.","801","Native","2024","Renon, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","UEC191532","splink","UEC","Renon, P.","838","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada Alegria Nova"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Heteropsis","oblongifolia","Kunth","ARACEAE Heteropsis oblongifolia Kunth","UEC174620","splink","UEC","Hinoshita, L.K.R.","113","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","UEC191357","splink","UEC","Hinoshita, L.K.R.","102","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araceae","Philodendron","rudgeanum","Schott","ARACEAE Philodendron rudgeanum Schott","UEC191365","splink","UEC","Hinoshita, L.K.R.","103","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","acanthocarpa","Mart.","ARECACEAE Bactris acanthocarpa Mart.","UEC191412","splink","UEC","Ferreira-Alves, R.","88","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Syagrus","botryophora","(Mart.) Mart.","ARECACEAE Syagrus botryophora (Mart.) Mart.","UEC174542","splink","UEC","Dantas, P.Q.","185","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","UPCB0074751",,"UPCB","Ferreira-Alves, R.","50","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","UEC191371","splink","UEC","Renon, P.","782","Native","2024","Renon, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Próximo a sede do ICMBio"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","UEC191536","splink","UEC","Renon, P.","830","Native","2024","Renon, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Lagoa Só Não Vou"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Praxelis","clematidea","(Griseb.) R.M.King & H.Rob.","ASTERACEAE Praxelis clematidea (Griseb.) R.M.King & H.Rob.","UPCB00074480","x","UPCB","Renon, P.","828","Native","2024","Renon, P.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","UPCB00074497","x","UPCB","Renon, P.","845","Native","2024","Silva, T.N.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora, próximo ao km 5. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","UEC174643","splink","UEC","Ferreira-Alves, R.","90","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bromeliaceae","Cryptanthus","pseudopetiolatus","Philcox","BROMELIACEAE Cryptanthus pseudopetiolatus Philcox","UPCB00081461","x","UPCB","Engels, M.E.","12524","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","UPCB0074358",,"UPCB","Hinoshita, L.K.R.","145","Native","2024","Pecoral, L.L.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","FLOR0083412","splink","FLOR","Dantas, P.Q.","212","Native","2024","Barbosa-Souza, M.","2024","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Chrysobalanaceae","Moquilea","salzmannii","Hook.f.","CHRYSOBALANACEAE Moquilea salzmannii Hook.f.","UPCB00075637","x","UPCB","Souza, L.G.M.P.","86","Native","2024","Ivanauskas, N.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Combretaceae","Terminalia","corrugata","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia corrugata (Ducke) Gere & Boatwr.","FLOR0083334","splink","FLOR","Hinoshita, L.K.R.","129","Native","2024","Medeiros, H.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Commelinaceae","Dichorisandra","penduliflora","Kunth","COMMELINACEAE Dichorisandra penduliflora Kunth","UPCB0090659",,"UPCB","Labiak, P.H.","9063","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,"Prado","Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","UEC191531","splink","UEC","Renon, P.","839","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada Alegria Nova"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","291448","x","HUEFS","Medeiros, H.","5803","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"BA 489, Km 34, sentido Prado/Itamaraju. Arredores da base do ICMBio. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","UEC191338","splink","UEC","Renon, P.","786","Naturalized","2024","Franco, A.P.S.A.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha do Macaco Prego"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UEC167655","splink","UEC","Hinoshita, L.K.R.","152","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Lagoa Só Não Vou."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","UEC191384","splink","UEC","Souza, L.G.M.P.","16","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","UEC174562","splink","UEC","Hinoshita, L.K.R.","150","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Lagoa Só Não Vou"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Hypolytrum","verticillatum","T.Koyama","CYPERACEAE Hypolytrum verticillatum T.Koyama","UEC191494","splink","UEC","Dantas, P.Q.","160","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Scleria","secans","(L.) Urb.","CYPERACEAE Scleria secans (L.) Urb.","UEC191467","splink","UEC","Renon, P.","817","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada Alegria Nova"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Erythroxylaceae","Erythroxylum","tenue","Plowman","ERYTHROXYLACEAE Erythroxylum tenue Plowman","UEC174611","splink","UEC","Ferreira-Alves, R.","73","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Euphorbiaceae","Bernardia","tamanduana","(Baill.) Müll.Arg.","EUPHORBIACEAE Bernardia tamanduana (Baill.) Müll.Arg.","UEC191327","splink","UEC","Ferreira-Alves, R.","66","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Euphorbiaceae","Dalechampia","peckoltiana","Müll. Arg.","EUPHORBIACEAE Dalechampia peckoltiana Müll. Arg.","UEC191549","splink","UEC","Renon, P.","784","Native","2024","J","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Próximo a sede do ICMBio"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","UEC191406","splink","UEC","Souza, L.G.M.P.","17","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Aeschynomene","americana","L.","FABACEAE Aeschynomene americana L.","UEC174627","splink","UEC","Hinoshita, L.K.R.","163","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Chamaecrista","glandulosa","(L.) Greene","FABACEAE Chamaecrista glandulosa (L.) Greene","UEC191290","splink","UEC","Hinoshita, L.K.R.","97","Native","2024","Rando, J.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","UPCB00074657","x","UPCB","Ferreira-Alves, R.","41","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Zornia","crinita","(Mohlenbr.) Vanni","FABACEAE Zornia crinita (Mohlenbr.) Vanni","UEC191535","splink","UEC","Renon, P.","833","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Lagoa Só Não Vou"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Gesneriaceae","Codonanthopsis","crassifolia","(H. Focke) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis crassifolia (H. Focke) Chautems & Mat. Perret","UEC191415","splink","UEC","Ferreira-Alves, R.","95","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","UEC191380","splink","UEC","Souza, L.G.M.P.","30","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Início da trilha da Gameleira, próximo a base do ICMBio"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","GCPP00003415",,"GCPP","Labiak, P.","9050","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","UPCB00074557","x","UPCB","Dantas, P.Q.","139","Native","2024","Barbosa-Souza, M.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lentibulariaceae","Utricularia","juncea","Vahl","LENTIBULARIACEAE Utricularia juncea Vahl","UEC167653","splink","UEC","Hinoshita, L.K.R.","148","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Lagoa Só Não Vou."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Loganiaceae","Spigelia","schlechtendaliana","Mart.","LOGANIACEAE Spigelia schlechtendaliana Mart.","UEC191411","splink","UEC","Souza, L.G.M.P.","20","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","UEC167661","splink","UEC","Hinoshita, L.K.R.","118","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Juerana."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","UPCB0074661",,"UPCB","Ferreira-Alves, R.","60","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Goeppertia","brasiliensis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia brasiliensis (Körn.) Borchs. & S. Suárez","UPCB00075577","x","UPCB","Souza, L.G.M.P.","26","Native","2024","Fraga, F.R.M.","2024","Bronze","Ouro",,,"Início da trilha da Gameleira, próximo a base do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","UEC191495","splink","UEC","Dantas, P.Q.","157","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","UPCB00074471","x","UPCB","Renon, P.","819","Native","2024","Koch, I.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UPCB00074666","x","UPCB","Ferreira-Alves, R.","97","Native","2024","Ferreira-Alves, R.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","RB01551383","x","RB","Medeiros, H.","5648","Native","2024","Medeiros, H.","2024","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quexada. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional do Descobrimento"
