"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","HRB00041736",,"HRB","Menezes, C.M.","147","Native","2000",,,"Latão","Prata",,"Mata de São João","Praia do Forte, Lagoa do Timentube Folha Cartográfica SD-24-X-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lomentariaceae","Ceratodictyon","variabile","(J.Agardh) R.E.Norris","LOMENTARIACEAE Ceratodictyon variabile (J.Agardh) R.E.Norris","52933a","splink","ALCB","Nunes, J.C.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","HRB00055665",,"HRB","Queiroz, E.P.","2929","Native","2004","Queiroz, E.P.","2008","Bronze","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","HRB00043849",,"HRB","Santana, D.L.","104",,"2000",,,"Latão","Prata",,"Mata de São João","praia do Forte, rio Açu"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","HST013564","splink","HST","Miranda, A.M.","5360","Native","2006","Miranda, A.M.","2024","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","HST013634","splink","HST","Miranda, A.M.","5403","Native","2006","Brauner, L.M.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","HRB00051474",,"HRB","Queiroz, F.S.A.","803","Native","2005","Brauner, L.M.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","HRB00051508",,"HRB","Queiroz, F.S.A.","837","Native","2005","Facco, M.G.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","PEL0012367","splink","PEL","Miranda, A.M.","5406","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","PEL0012366","splink","PEL","Miranda, A.M.","5360","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","FUEL027775","splink","FUEL","Miranda, A.M.","5406","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","ALCB056452","splink","ALCB","Guedes, M.L.","12194","Native","2006",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","HRB00051505",,"HRB","Queiroz, F.S.A.","834","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Cuphea","sessiliflora","A.St.-Hil.","LYTHRACEAE Cuphea sessiliflora A.St.-Hil.","HRB00051509",,"HRB","Queiroz, F.S.A.","838","Native","2005","Brauner, L.M.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","HRB00059185",,"HRB","Ecoa/icb/ucsal","139","Native","2006","Sancho, V.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, Iberostar, Ponto: FC Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Lythraceae","Lafoensia",,"Vand.","LYTHRACEAE Lafoensia Vand.","HRB00011710",,"HRB","Pinto, G.C.P.","66","Native","1983",,,"Latão","Prata",,"Mata de São João","praia do Forte, Açu da Torre Folha Cartográfica SD-24-X-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Malpighiaceae","Byrsonima","bahiana","W.R.Anderson","MALPIGHIACEAE Byrsonima bahiana W.R.Anderson","HRB00044780",,"HRB","Menezes, C.M.","178","Unknown","2001","Queiroz, F.S.A.","2008","Bronze","Prata",,"Mata de São João","Praia do Forte. Timentube Folha Cartográfica SD-24-X-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malpighiaceae","Byrsonima","microphylla","A.Juss.","MALPIGHIACEAE Byrsonima microphylla A.Juss.","HRB00054008",,"HRB","Bautista, H.P.","4030","Native","2004","Queiroz, E.P.","2005","Prata","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Malpighiaceae","Byrsonima","microphylla","A.Juss.","MALPIGHIACEAE Byrsonima microphylla A.Juss.","HUFU00088073","splink","HUFU","Bautista, H.P.","4030","Native","2004","Queiroz, E.P.","2005","Prata","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malpighiaceae","Byrsonima","microphylla","A.Juss.","MALPIGHIACEAE Byrsonima microphylla A.Juss.","HST018770","splink","HST","Adorno, H.","46","Native","2010","Miranda, A.M.","2017","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Malpighiaceae","Byrsonima","microphylla","A.Juss.","MALPIGHIACEAE Byrsonima microphylla A.Juss.","HST013558","splink","HST","Miranda, A.M.","5362","Native","2006","Miranda, A.M.","2022","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","HRB00051495",,"HRB","Queiroz, E.P.","824","Native","2005","Fernandes Junior, A.J.","2013","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SG-22-Z-D."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","HRB00055668",,"HRB","Queiroz, E.P.","2932","Native","2004","Goncalez, V.M.","2015","Bronze","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D!Ávila. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","HRB00055676",,"HRB","Queiroz, F.S.A.","2940","Native","2004","Goncales, V.M.","2015","Bronze","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-V-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","HRB00051651",,"HRB","Queiroz, F.S.A.","931","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","HRB00055667",,"HRB","Queiroz, F.S.A.","2931","Native","2004",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","HST018173","splink","HST","Adorno, H.","41","Native","2010","Miranda, A.M.","2010","Bronze","Prata",,"Mata de São João","praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","HUTO005346","splink","HUTO","Adorno, H.","41","Native","2010","Miranda, A.M.","2010","Bronze","Prata",,"Mata de São João","Praia do Forte, AC4B"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","PEL0016368",,"PEL","Miranda, A.M.","5402","Native","2006",,,"Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Metteniusaceae","Emmotum","affine","Miers","METTENIUSACEAE Emmotum affine Miers","ALCB044456","splink","ALCB","Sousa, T.S.","42","Native","2016","Sousa, T.S.","2017","Bronze","Ouro",,"Mata de São João","Parque natural municipal da restinga de Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Metteniusaceae","Emmotum","affine","Miers","METTENIUSACEAE Emmotum affine Miers","IBGE00076120","splink","IBGE","Adorno, H.","45","Native","2010","Miranda, A.M.","2010","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD-24-X-A Coordenada Calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Metteniusaceae","Emmotum","affine","Miers","METTENIUSACEAE Emmotum affine Miers","IPA0088293","splink","IPA","Adorno, H.","45","Native","2010","Miranda, A.M.","2010","Bronze","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Metteniusaceae","Emmotum","affine","Miers","METTENIUSACEAE Emmotum affine Miers","RB00720346","x","RB","Adorno, H.","45","Native","2010","Miranda, A.M.","2010","Bronze","Prata",,"Mata de São João","Mun. Mata da São João, Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Metteniusaceae","Emmotum","affine","Miers","METTENIUSACEAE Emmotum affine Miers","HST018491","splink","HST","Adorno, H.","45","Native","2010","Miranda, A.M.","2010","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","IBGE00069830",,"IBGE","Miranda, A.M.","5395","Native","2006","Miranda, A.M.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/98/30/ibge00069830.dzi","Mata de São João","Praia do Forte. Folha Cartográfica SD-24-X-A Coordenada Calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Calycolpus","legrandii","Mattos","MYRTACEAE Calycolpus legrandii Mattos","HUEFS0109428","splink","HUEFS","Miranda, A.M.","5388","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Calycolpus","legrandii","Mattos","MYRTACEAE Calycolpus legrandii Mattos","MAC0063778","splink","MAC","Miranda, A.M.","5388","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, Serra do Ouro."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Calycolpus","legrandii","Mattos","MYRTACEAE Calycolpus legrandii Mattos","HST013366","splink","HST","Miranda, A.M.","5388","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Campomanesia","dichotoma","(O.Berg) Mattos","MYRTACEAE Campomanesia dichotoma (O.Berg) Mattos","HRB00051507",,"HRB","Queiroz, F.S.A.","836","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","ALCB00040792","x","ALCB","Melo, J.D.O.","24","Native","2016","Stadnik, A.",,"Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","ALCB040792","splink","ALCB","Melo, J.D.O.","24","Native","2016","Stadnik, A.","2020","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","BHCB012156","splink","BHCB","Queiroz, E.P.","796","Native","2005","Faria, J.E.Q.","2012","Ouro","Prata",,"Mata de São João","Praia do Forte, Próximo ao Castelo Garcia D'Ávila."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","HUEFS0134474","splink","HUEFS","Menezes, C.M.","156","Native","2001","Faria Junior, J.E.Q.","2010","Ouro","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Eugenia","candolleana","DC.","MYRTACEAE Eugenia candolleana DC.","PEL0014923","splink","PEL","Miranda, A.M.","5367","Native","2006","Ribeiro, C.L.","2018","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Ferns and Lycophytes","Myrtaceae","Eugenia","hirta","O.Berg","MYRTACEAE Eugenia hirta O.Berg","ALCB040777","splink","ALCB","Melo, J.D.O.","09","Native","2016","Stadnik, A.","2016","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","K000993172","splink","K","Lima, D.F.","408","Native","2014","Lima","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada. Mata de restinga."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","UEC120186","splink","UEC","Lima, D.F.","408","Native","2014","Lima, D.F.","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","K000993171","splink","K","Lima, D.F.","409","Native","2014","Lima","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada. Mata de restinga."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","BHCB007387","splink","BHCB","Miranda, A.M.","5390","Native","2006","Sobral, M.","2024","Ouro","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","HST013550","splink","HST","Miranda, A.M.","5390","Native","2006","Marinho, L.C.","2014","Bronze","Prata",,"Mata de São João","praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","HST018763","splink","HST","Adorno, H.","49","Naturalized","2010","Miranda, A.M.","2013","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1230652","splink","UB","Adorno, H.","63","Native","2010","Conceicao, L.H.S.M.","2023","Bronze","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1204362",,"UB","Adorno, H.","49","Native","2010",,,"Latão","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1230622",,"UB","Adorno, H.","47","Native","2010",,,"Latão","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1204362","splink","UB","Adorno, H.","49","Native","2010",,,"Latão","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1230622","splink","UB","Adorno, H.","47","Native","2010",,,"Latão","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","decorticans","DC.","MYRTACEAE Myrcia decorticans DC.","K000993133","splink","K","Lima, D.F.","406","Native","2014","Lima, D.F.","2016","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada. Mata de restinga."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","decorticans","DC.","MYRTACEAE Myrcia decorticans DC.","K000993134","splink","K","Lima, D.F.","405","Native","2014","Lima, D.F.","2016","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada. Mata de restinga."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","ALCB040788","splink","ALCB","Melo, J.D.O.","20","Native","2016","Melo, J.D.O.","2018","Bronze","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","ALCB00040788","x","ALCB","Melo, J.D.O.","20","Native","2016","Melo, J.D.O.","2018","Bronze","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","ALCB00040785","x","ALCB","Melo, J.D.O.","17","Native","2016","Melo, J.D.O.","2018","Bronze","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","ALCB040784","splink","ALCB","Melo, J.D.O.","16","Native","2016","Melo, J.D.O.","2018","Bronze","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","ALCB040785","splink","ALCB","Melo, J.D.O.","17","Native","2016","Melo, J.D.O.","2018","Bronze","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","hirtiflora","DC.","MYRTACEAE Myrcia hirtiflora DC.","ALCB00040791","x","ALCB","Melo, J.D.O.","23","Native","2016","Stadnik, A.",,"Ouro","Ouro",,,"Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Myrcia","hirtiflora","DC.","MYRTACEAE Myrcia hirtiflora DC.","ALCB040791","splink","ALCB","Melo, J.D.O.","23","Native","2016","Stadnik, A.","2017","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Myrtaceae","Myrcia","hirtiflora","DC.","MYRTACEAE Myrcia hirtiflora DC.","ALCB040790","splink","ALCB","Melo, J.D.O.","22","Native","2016","Stadnik, A.","2017","Ouro","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","hirtiflora","DC.","MYRTACEAE Myrcia hirtiflora DC.","HUEFS0212113","splink","HUEFS","Menezes, C.M.","199","Native","2002","Sobral, M.","2019","Ouro","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","hirtiflora","DC.","MYRTACEAE Myrcia hirtiflora DC.","HST018764","splink","HST","Adorno, H.","75","Native","2010","Melo, J.D.O.","2019","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","UPCB0036740",,"UPCB","Lima, D.F.","411","Native","2014","Lucas, E.","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","UPCB0036740","splink","UPCB","Lima, D.F.","411","Native","2014","Lucas, E.","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","K000993191","splink","K","Lima, D.F.","411","Native","2014","Lima","2015","Ouro","Prata",,"Mata de São João","Praia do Forte, na beira da avenida de entrada. Mata de restinga."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","HST018510","splink","HST","Adorno, H.","63","Native","2010","Melo, J.D.O.","2019","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","ALCB040789","splink","ALCB","Melo, J.D.O.","21","Native","2016","Melo, J.D.O.","2019","Bronze","Ouro",,"Mata de São João","Praia do Forte. Parque Natural Municipal da Restinga de Praia do Forte - Parque Klaus Peters."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","HRB00054101",,"HRB","Bautista, H.P.","4073","Native","2004","Melo, J.D.O.","2023","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SE-24-X-A"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","HRB00055495",,"HRB","Bautista, H.P.","4065","Native","2004","Melo, J.D.O.","2023","Bronze","Prata",,"Mata de São João","Praia da Forte. Folha Cartográfica SD-24-X-A"
