"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Pavonia","varians","Moric.","MALVACEAE Pavonia varians Moric.","HUEFS025503","x","HUEFS","Queiroz, L.P.","4885",,"1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","HUEFS025507","x","HUEFS","Queiroz, L.P.","4889","Native","1997","Krapovickas, A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Sida","maculata","Cav.","MALVACEAE Sida maculata Cav.","SORO013076","splink","SORO","Kohler, M.","695",,"2023",,,"Latão","Prata",,"Barra","Ibiraba, caminho para os Brejos/Estrema."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","HUEFS00025501","x","HUEFS","Queiroz, L.P.","4883","Native","1997","Krapovickas, A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","HRB00041979",,"HRB","Rodarte, A.T.","74","Native",,"Lima, J.B.","2015","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco. Folha Cartográfica SC.23-Z-B Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","HUEFS025378","x","HUEFS","Queiroz, L.P.","4760","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","ASE0024758","splink","ASE","Prata, A.P.","2117","Native","2009","Alves-Araujo, A.","2012","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","134257","x","UEC","Queiroz, L.P.","6422","Native","2000",,,"Latão","Prata",,"Barra","Ibiraba, Ca. de 50 Km NE de Barra. Mata Ciliar na margem do Rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","HUEFS025508","x","HUEFS","Queiroz, L.P.","4890","Native","1997","Santos, R.M.",,"Prata","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","HUEFS083498","x","HUEFS","Rodarte, A.T.A.","80","Native","2000","Rodarte, A.T.A.",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","UEC182808","splink","UEC","Queiroz, L.P.","6437",,"2000",,,"Latão","Prata",,"Barra","Ibiraba, Ca. de 50 Km NE de Barra. Vegetação sobre dunas arenosas a N das dunas de Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","HVASF009060","splink","HVASF","Costa, S.M.","670","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d`Água, Buracão. Mata úmida"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","ASE0023611","splink","ASE","Costa, S.M.","670","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Glischrothamnus","ulei","Pilg.","MOLLUGINACEAE Glischrothamnus ulei Pilg.","161731","x","HUEFS","Queiroz, L.P.","14677","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Glischrothamnus","ulei","Pilg.","MOLLUGINACEAE Glischrothamnus ulei Pilg.","87302","x","IPA","Queiroz, L.P.","14677","Naturalized","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Glischrothamnus","ulei","Pilg.","MOLLUGINACEAE Glischrothamnus ulei Pilg.","UPCB0051453",,"UPCB","Queiroz, L.P.","14677","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Glischrothamnus","ulei","Pilg.","MOLLUGINACEAE Glischrothamnus ulei Pilg.","VIC055595","splink","VIC","Queiroz, L.P.","14677","Native","2010","Cardoso, D.","2010","Bronze","Prata",,"Barra","Ibiraba(Icatu)"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Glischrothamnus","ulei","Pilg.","MOLLUGINACEAE Glischrothamnus ulei Pilg.","UPCB0051453","splink","UPCB","Queiroz, L.P.","14677","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","HUEFS00161714","x","HUEFS","Queiroz, L.P.","14660","Native","2010","Queiroz, L.P.",,"Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","172452","x","UEC","Queiroz, L.P.","14660","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatú), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","22167","x","ASE","Queiroz, L.P.","14660","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatu), Barra: Ibiraba (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","HUEFS00025427","x","HUEFS","Queiroz, L.P.","4809","Native","1997","Ibrahim, M.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","CEPEC00086452","x","CEPEC","Rodarte, A.T.","45","Native","1977","Rodarte, A.T.",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Moraceae","Maclura",,"Nutt.","MORACEAE Maclura Nutt.","ASE0006379",,"ASE","Prata, A.P.","1943","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/63/79/ase00006379.dzi","Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","dictyophleba","O.Berg","MYRTACEAE Eugenia dictyophleba O.Berg","HUEFS0103863","splink","HUEFS","Conceicao, A.A.","1460","Native","2005","Sobral, M.","2012","Ouro","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63 km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","dictyophleba","O.Berg","MYRTACEAE Eugenia dictyophleba O.Berg","96098","x","BHCB","Queiroz, L.P.","6431","Native","2000","Sobral, M.",,"Ouro","Prata",,"Barra","Ibiraba, Ca. 50Km NE de Barra. Vegetação sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","dictyophleba","O.Berg","MYRTACEAE Eugenia dictyophleba O.Berg","HUEFS0083497","splink","HUEFS","Rodarte, A.T.A.","125","Native","2000","Faria Junior, J.E.Q.","2010","Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","dictyophleba","O.Berg","MYRTACEAE Eugenia dictyophleba O.Berg","ASU0035576","splink","ASU","Queiroz, L.P.","6431","Native","2000",,,"Latão","Prata",,"Barra","Ibiraba: ca. 50 km NE de Barra. Vegetacao sobre dunas arenosas a N das de Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","HUEFS0245957","splink","HUEFS","Cardoso, D.","4432","Native","2018","Nascimento, F.H.F.","2024","Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","245962","x","HUEFS","Cardoso, D.","4437","Native","2018","Nascimento, F.H.F.","2024","Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","HUEFS0161723","splink","HUEFS","Queiroz, L.P.","14669","Native","2010","Maruyama, A.","2025","Bronze","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS00245939","x","HUEFS","Cardoso, D.","4414","Native","2018",,,"Latão","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS00245947","x","HUEFS","Cardoso, D.","4422","Native","2018",,,"Latão","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS235689","x","HUEFS","Cardoso, D.","4192","Native","2017",,,"Latão","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","ASE0024831","splink","ASE","Prata, A.P.","2145","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS0025417","splink","HUEFS","Queiroz, L.P.","4799","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","megaflora","Govaerts","MYRTACEAE Eugenia megaflora Govaerts","MAC0055842","splink","MAC","Prata, A.P.","2070","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos D'Água."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Eugenia","megaflora","Govaerts","MYRTACEAE Eugenia megaflora Govaerts","ASE0024657","splink","ASE","Prata, A.P.","2070","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","ASE0024660","splink","ASE","Prata, A.P.","2069","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra. No topo da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Myrtaceae","Plinia","peruviana","(Poir.) Govaerts","MYRTACEAE Plinia peruviana (Poir.) Govaerts","ASE0023622","splink","ASE","Costa, S.M.","685",,"2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Ochnaceae","Ouratea","blanchetiana","(Planch.) Engl.","OCHNACEAE Ouratea blanchetiana (Planch.) Engl.","HUEFS0025438","x","HUEFS","Queiroz, L.P.","4820","Native","1997","Santos, R.M.",,"Prata","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Ochnaceae","Ouratea","glaucescens","(Erhard) Engl.","OCHNACEAE Ouratea glaucescens var. imbricata (Erhard) Engl.","SPF00081607",,"SPF","Rocha, P.L.B.","21","Native","1988","Pirani, J.R.","1989","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/16/7/spf00081607.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","HUEFS025450","x","HUEFS","Queiroz, L.P.","4832","Native","1997","Milward, M.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), à beira do rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","100508076","splink","MO-DUPLICATES","Queiroz, L.P.","4832","Native","1997","Milward-De, M.A.","2012","Bronze","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","100508076","x","Tropicos","Queiroz, L.P.","4832","Naturalized","1997","Milward-De, M.A.","2012","Bronze","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","ASE0023618","splink","ASE","Costa, S.M.","681","Native","2009","Lucena, M.F.A.","2010","Bronze","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plantaginaceae","Angelonia","blanchetii","Benth.","PLANTAGINACEAE Angelonia blanchetii Benth.","25423","x","HUEFS","Queiroz, L.P.","4805","Native","1997","Souza, V.C.","1998","Prata","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plantaginaceae","Angelonia","blanchetii","Benth.","PLANTAGINACEAE Angelonia blanchetii Benth.","CEPEC00086455","x","CEPEC","Rodarte, A.T.","39","Native","1977","Souza, V.C.",,"Prata","Prata",,"Barra","Ibiraba. Dunas no interior da margem esquerda do médio Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plantaginaceae","Angelonia","blanchetii","Benth.","PLANTAGINACEAE Angelonia blanchetii Benth.","50492","splink","ALCB","Rodarte, A.T.A.","39","Native","2000","Scatigna, A.V.","2016","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","87336","x","IPA","Queiroz, L.P.","14683","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba(Icatu), baixada inundável do Rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","HST019103","splink","HST","Queiroz, L.P.","14683","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatu) Baixada inundável do rio Icatu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","172463","x","UEC","Queiroz, L.P.","14683","Native","2010","Queiroz, L.P.","2010","Bronze","Prata",,"Barra","Ibiraba (Icatú), Baixada inundável do rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae","Aristida","adscensionis","L.","POACEAE Aristida adscensionis L.","ASE0023331","splink","ASE","Prata, A.P.","1763","Native","2009","Maciel, J.R.","2012","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae","Paspalum","pumilum","Nees","POACEAE Paspalum pumilum Nees","ASE0024844","splink","ASE","Prata, A.P.","2138","Native","2009","Maciel, J.R.","2012","Bronze","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","ASE0024769","splink","ASE","Prata, A.P.","2109","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygalaceae","Asemeia","ilheotica","(Wawra) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia ilheotica (Wawra) J.F.B.Pastore & J.R.Abbott","UEC032897","splink","UEC","Rocha, P.","27","Native","1989","Aguiar, A.C.","2003","Bronze","Prata",,"Barra","Ibiraba, Dunas arenosas a margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygalaceae","Asemeia","ovata","(Poir.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia ovata (Poir.) J.F.B.Pastore & J.R.Abbott","UEC032913","splink","UEC","Queiroz, L.P.","4807","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (= Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos. Scrub arbustivo-arbóreo sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","ASE0024688","splink","ASE","Prata, A.P.","1950","Native","2009",,"2013","Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","ASE0024832","splink","ASE","Prata, A.P.","1971","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygonaceae","Ruprechtia","glauca","Meisn.","POLYGONACEAE Ruprechtia glauca Meisn.","245946","x","HUEFS","Cardoso, D.","4421","Native","2018","Melo, E.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygonaceae","Ruprechtia","glauca","Meisn.","POLYGONACEAE Ruprechtia glauca Meisn.","245958","x","HUEFS","Cardoso, D.","4433","Native","2018","Melo, E.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygonaceae","Ruprechtia","glauca","Meisn.","POLYGONACEAE Ruprechtia glauca Meisn.","HUEFS161732","x","HUEFS","Queiroz, L.P.","14678","Native","2010","Melo, E.",,"Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygonaceae","Ruprechtia","glauca","Meisn.","POLYGONACEAE Ruprechtia glauca Meisn.","HUEFS00025481","x","HUEFS","Queiroz, L.P.","4863","Native","1997","Melo, E.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygonaceae","Ruprechtia","glauca","Meisn.","POLYGONACEAE Ruprechtia glauca Meisn.","HUEFS025448","x","HUEFS","Queiroz, L.P.","4830","Native","1997","Melo, E.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Polygonaceae","Ruprechtia","ramiflora","(Jacq.) C.A.Mey.","POLYGONACEAE Ruprechtia ramiflora (Jacq.) C.A.Mey.","MBM240192",,"MBM","Queiroz, L.P.","4866",,"0","Franca, E.M.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/1/92/mbm00240192.dzi","Barra","Ibiraba"
