"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cyperaceae","Cyperus","sphacelatus","Rottb.","CYPERACEAE Cyperus sphacelatus Rottb.","HUEFS00025403","x","HUEFS","Queiroz, L.P.","4785","Native","1997","Thomas, W.W.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Croton","argenteus","L.","EUPHORBIACEAE Croton argenteus L.","HUEFS00025387","x","HUEFS","Queiroz, L.P.","4769","Native","1997","Cordeiro, I.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Croton","heliotropiifolius","Kunth","EUPHORBIACEAE Croton heliotropiifolius Kunth","242095","x","MBM","Queiroz, L.P.","4855","Native","1997","Cordeiro, I.",,"Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","HUEFS025480","x","HUEFS","Queiroz, L.P.","4862","Native","1997","Cordeiro, I.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Euphorbiaceae","Euphorbia","mitchelliana","(Benth.) Halford & W.K.Harris","EUPHORBIACEAE Euphorbia mitchelliana var. filipes (Benth.) Halford & W.K.Harris","242103","x","MBM","Queiroz, L.P.","4796",,"1997","Cordeiro, I.",,"Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","HUEFS00025483","x","HUEFS","Queiroz, L.P.","4865","Native","1997","Cordeiro, I.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Manihot","leptophylla","Pax","EUPHORBIACEAE Manihot leptophylla Pax","242098","x","MBM","Queiroz, L.P.","4865","Native","1997","Cordeiro, I.",,"Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Bauhinia","pentandra","(Bong.) D.Dietr.","FABACEAE Bauhinia pentandra (Bong.) D.Dietr.","HUEFS025510","x","HUEFS","Queiroz, L.P.","4892","Native","1997","Vaz, A.M.S.F.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Cerradicola","elliptica","(Desv) L.P.Queiroz","FABACEAE Cerradicola elliptica (Desv) L.P.Queiroz","HUEFS0025464","splink","HUEFS","Queiroz, L.P.","4846","Native","1997",,,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","K000207454","splink","K","Queiroz, L.P.","4825","Native","1997","Lewis, G.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao Povoado de Ibiraba, no caminho para os Brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","HUEFS00025471","x","HUEFS","Queiroz, L.P.","4853","Native","1997","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","acutistipula","(Mart.) Benth.","FABACEAE Mimosa acutistipula var. acutistipula (Mart.) Benth.","HUEFS00025488","x","HUEFS","Queiroz, L.P.","4870","Native","1997","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","invisa","Mart. ex Colla","FABACEAE Mimosa invisa Mart. ex Colla","HUEFS00025500","x","HUEFS","Queiroz, L.P.","4882","Native","1997","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Parapiptadenia","rigida","(Benth.) Brenan","FABACEAE Parapiptadenia rigida (Benth.) Brenan","HUEFS025459","x","HUEFS","Queiroz, L.P.","4841","Native","1997","Seigler, D.S.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","HUEFS025462","x","HUEFS","Queiroz, L.P.","4844","Native","1997","Amorim, A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","HUEFS025416","x","HUEFS","Queiroz, L.P.","4798","Native","1997","Carvalho, P.D.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Melochia","pyramidata","L.","MALVACEAE Melochia pyramidata L.","HUEFS025379","x","HUEFS","Queiroz, L.P.","4761","Native","1997","Krapovickas, A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","HUEFS025502","x","HUEFS","Queiroz, L.P.","4884","Native","1997","Krapovickas, A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygonaceae","Coccoloba","obtusifolia","Jacq.","POLYGONACEAE Coccoloba obtusifolia Jacq.","HUEFS00025465","x","HUEFS","Queiroz, L.P.","4847","Native","1997","Melo, E.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","HUEFS0025463","x","HUEFS","Queiroz, L.P.","4845","Native","1997","Zappi, D.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K000012269","splink","K","Queiroz, L.P.","4842","Native","1997","Zappi, D.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HUEFS0025467","x","HUEFS","Queiroz, L.P.","4849","Native","1997","Borges, R.L.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","HUEFS00025381","x","HUEFS","Queiroz, L.P.","4763","Native","1997","Nepomuceno, F.A.A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","melochioides","Cambess.","TURNERACEAE Turnera melochioides var. melochioides Cambess.","HUEFS00025494","x","HUEFS","Queiroz, L.P.","4876","Native","1997","Arbo, M.M.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Vitaceae","Cissus","palmata","Poir.","VITACEAE Cissus palmata Poir.","HUEFS00025384","x","HUEFS","Queiroz, L.P.","4766","Native","1997","Lombardi, J.A.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Convolvulaceae","Ipomoea","setifera","Poir.","CONVOLVULACEAE Ipomoea setifera Poir.","334168","x","SP","Queiroz, L.P.","4888","Native","1997","Mamede, M.C.H.","2025","Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Nissolia","vincentina","(Ker Gawl.) T.M.Moura & Fort.-Perez","FABACEAE Nissolia vincentina (Ker Gawl.) T.M.Moura & Fort.-Perez","HUEFS0025487","splink","HUEFS","Queiroz, L.P.","4869","Native","1997","Queiroz, L.P.","2025","Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cannabaceae","Celtis","chichape","(Weed.) Miq.","CANNABACEAE Celtis chichape (Weed.) Miq.","43618","splink","IAC","Queiroz, L.P.","4859","Native","1997","Zamengo-Souza, H.B.","2018","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","rostrata","(Humb. & Bonpl. ex Willd.) Seigler & Ebinger","FABACEAE Senegalia rostrata (Humb. & Bonpl. ex Willd.) Seigler & Ebinger","225304","x","MBM","Queiroz, L.P.","4858","Native","1997","Seigler, D.S.","2018","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygalaceae","Asemeia","ovata","(Poir.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia ovata (Poir.) J.F.B.Pastore & J.R.Abbott","25425","x","HUEFS","Queiroz, L.P.","4807","Native","1997","Pastore, J.F.B.","2018","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senegalia","piauhiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia piauhiensis (Benth.) Seigler & Ebinger","222056","splink","R","Queiroz, L.P.","4858","Native","1997","Cordula, E.","2014","Ouro","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Bromeliaceae","Bromelia","laciniosa","Mart. ex Schult. & Schult.f.","BROMELIACEAE Bromelia laciniosa Mart. ex Schult. & Schult.f.","HUEFS0025509","splink","HUEFS","Queiroz, L.P.","4891","Native","1997","Monteiro, R.F.","2013","Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","318471","x","SP","Queiroz, L.P.","4796","Native","1997","Cordeiro, I.","2010","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz. Em frente ao povoado de Ibiraba, no caminho para os brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","25498","x","HUEFS","Queiroz, L.P.","4880","Native","1997","Caires, C.S.","2009","Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Jatropha","mutabilis","(Pohl) Baill.","EUPHORBIACEAE Jatropha mutabilis (Pohl) Baill.","TEPB0017696","splink","TEPB","Queiroz, L.P.","4788","Native","1997","Lucena, M.F.A.","2007","Ouro","Prata",,"Barra","Ibiraba, Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Apocynaceae","Ruehssia","riparia","(Morillo & Spellman) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia riparia (Morillo & Spellman) F.Esp.Santo & Rapini,","HUEFS0025466","splink","HUEFS","Queiroz, L.P.","4848","Native","1997","Rapini, A.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","pseudosepiaria","Harms","FABACEAE Mimosa pseudosepiaria Harms","IPA0081841","splink","IPA","Queiroz, L.P.","4777","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (Icatu), entre o rio São Francisco e o rio Icatu. Muito degradada na várzea inundável dos rios São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Zygia","latifolia","Barneby & J.W.Grimes","FABACEAE Zygia latifolia var. communis Barneby & J.W.Grimes","IPA0081834","splink","IPA","Queiroz, L.P.","4840","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (Icatu), caminho para Coxos, lagoa dos Coxos. Na várzea inundável dos rios São Francisco e Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","blanchetiana","Miq.","MALPIGHIACEAE Byrsonima blanchetiana Miq.","SP013995","splink","SP","Queiroz, L.P.","4798","Native","1997","Elias, S.I.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, no caminho de Brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Poaceae","Digitaria","bicornis","(Lam.) Roem. & Schult.","POACEAE Digitaria bicornis (Lam.) Roem. & Schult.","HUEFS0025415","splink","HUEFS","Queiroz, L.P.","4797","Native","1997","Oliveira, R.P.","2003","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Corchorus","argutus","Kunth","MALVACEAE Corchorus argutus Kunth","SP0318504","splink","SP","Queiroz, L.P.","4771","Native","1997","Esteves, G.L.","1998","Ouro","Prata",,"Barra","Ibiraba, entre o Rio São Francisco e o Rio Icatu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Neptunia","plena","(L.) Benth.","FABACEAE Neptunia plena (L.) Benth.","HUEFS0025449","splink","HUEFS","Queiroz, L.P.","4831","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), à beira do rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","ALCB028288","splink","ALCB","Queiroz, L.P.","4861","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba (+Icatu), arredores do povoado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Zornia","sericea","Moric.","FABACEAE Zornia sericea Moric.","25410","x","HUEFS","Queiroz, L.P.","4792","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Gaya","aurea","A.St.-Hil.","MALVACEAE Gaya aurea A.St.-Hil.","HUEFS0025388","splink","HUEFS","Queiroz, L.P.","4770","Native","1997","Krapovickas, A.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Sapindaceae","Paullinia","elegans","Cambess.","SAPINDACEAE Paullinia elegans Cambess.","HUEFS0025385","splink","HUEFS","Queiroz, L.P.","4767","Native","1997","Ferrucci, M.S.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Turneraceae","Turnera","hermannioides","Cambess.","TURNERACEAE Turnera hermannioides Cambess.","UB1064021",,"UB","Queiroz, L.P.","4851","Native","1997","Arbo, M.M.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminnho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Polygalaceae","Asemeia","ilheotica","(Wawra) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia ilheotica (Wawra) J.F.B.Pastore & J.R.Abbott","SPF00081595","splink","SPF","Rocha, P.L.B.","27","Native","1989","Freire-Fierro, A.",,"Ouro","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Euphorbiaceae","Croton","jacobinensis","Baill.","EUPHORBIACEAE Croton jacobinensis Baill.","251701","x","SP","Rocha, P.","17","Native","1989","Cordeiro, I.","2003","Ouro","Prata",,"Barra","Ibiraba, dunas do Rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Anacardiaceae","Tapirira",,"Aubl.","ANACARDIACEAE Tapirira Aubl.","ASE0024752",,"ASE","Prata, A.P.","2086","Native","2009","Sobral, M.","2013","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/47/52/ase00024752.dzi","Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","ASE0023619",,"ASE","Costa, S.M.","682","Native","2009","Sobral, M.","2013","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/36/19/ase00023619.dzi","Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","SPF00081468",,"SPF","Rocha, P.L.B.","35","Native","1989","Pirani, J.R.",,"Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/68/spf00081468.dzi","Barra","Ibiraba, À margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Ochnaceae","Ouratea","glaucescens","(Erhard) Engl.","OCHNACEAE Ouratea glaucescens var. imbricata (Erhard) Engl.","SPF00081486",,"SPF","Rocha, P.L.B.","38","Native","1989","Pirani, J.R.","1990","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/86/spf00081486.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Melochia","tomentosa","L.","MALVACEAE Melochia tomentosa L.","SPF00081459",,"SPF","Rocha, P.L.B.","3","Native","1988","Pirani, J.R.","1993","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/59/spf00081459.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","SPF00081599",,"SPF","Rocha, P.L.B.","19","Native","1988","Pirani, J.R.","1989","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/15/99/spf00081599.dzi","Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Celastraceae","Monteverdia","rigida","(Mart.) Biral","CELASTRACEAE Monteverdia rigida (Mart.) Biral","SPF00081441",,"SPF","Rodrigues, M.T.U.","s.n.","Native","1987","Pirani, J.R.",,"Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/41/spf00081441.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","SPF00081465",,"SPF","Rocha, P.L.B.","41A","Native","0","Pirani, J.R.","1990","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/65/spf00081465.dzi","Barra","Ibiraba, dunas arenosas a margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Crotalaria","holosericea","Nees & Mart.","FABACEAE Crotalaria holosericea Nees & Mart.","66807","splink","CEPEC","Rocha, P.","56","Native",,"Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba. Margem do Rio Sao Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Melastomataceae","Mouriri","pusa","Gardner","MELASTOMATACEAE Mouriri pusa Gardner","SPF00081485","splink","SPF","Rocha, P.L.B.","54","Native",,"Pirani, J.R.","1990","Prata","Prata",,"Barra","Ibiraba, dunas arenonas à margem do rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Cordiaceae","Varronia","campestris","(Warm.) Borhidi","CORDIACEAE Varronia campestris (Warm.) Borhidi","ASE0023335","splink","ASE","Prata, A.P.","1766","Native","2009","Farney, C.","2018","Prata","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","variabilis","A.Juss.","MALPIGHIACEAE Byrsonima variabilis A.Juss.","121480","splink","CEPEC","Conceicao, A.A.","1484","Native","2005","Queiroz, E.P.",,"Prata","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63Km de Pilão Arcado."
