"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Fabaceae","Zornia","diphylla","(L.) Pers.","FABACEAE Zornia diphylla (L.) Pers.","HRB00050054",,"HRB","Queiroz, F.S.A.","635","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Melastomataceae","Pterolepis","perpusilla","(Naudin) Cogn.","MELASTOMATACEAE Pterolepis perpusilla (Naudin) Cogn.","HRB00051033",,"HRB","Queiroz, F.S.A.","714","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","HRB00051046",,"HRB","Queiroz, F.S.A.","727","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","HRB00051018",,"HRB","Queiroz, F.S.A.","699","Unknown","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HRB00051042",,"HRB","Queiroz, F.S.A.","723","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","HRB00050049",,"HRB","Queiroz, F.S.A.","630","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","HRB00051019",,"HRB","Queiroz, F.S.A.","700","Native","2004",,,"Latão","Prata",,"Camaçari","Arembepe, Lagoa da Capivara Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Ceramiaceae","Centroceras","clavulatum","(C.Agardh) Mont.","CERAMIACEAE Centroceras clavulatum (C.Agardh) Mont.","60949","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Ceramiaceae","Centrocerocolax","ubatubensis","A.B.Joly","CERAMIACEAE Centrocerocolax ubatubensis A.B.Joly","57578","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe, Praia do Emissário"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Cladophoraceae","Cladophora",,"Kütz.","CLADOPHORACEAE Cladophora Kütz.","86365","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Gracilariaceae","Crassiphycus","birdiae","(E.Plastino & E.C.Oliveira) Gurgel, J.N.Norris & Fredericq","GRACILARIACEAE Crassiphycus birdiae (E.Plastino & E.C.Oliveira) Gurgel, J.N.Norris & Fredericq","60839","splink","ALCB","Nunes, J.C.","s/n",,"2003",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Chondria","sedifolia","Harv.","NA Chondria sedifolia Harv.","57581","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Bryopsidaceae","Bryopsis","pennata","J.V.Lamour.","BRYOPSIDACEAE Bryopsis pennata J.V.Lamour.","ALCB075723","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Cladophoraceae","Cladophora","catenata","(L.) Kütz.","CLADOPHORACEAE Cladophora catenata (L.) Kütz.","53339","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Ferns and Lycophytes","Gracilariaceae","Crassiphycus","corneus","(J.Agardh) Gurgel, J.N.Norris & Fredericq","GRACILARIACEAE Crassiphycus corneus (J.Agardh) Gurgel, J.N.Norris & Fredericq","57750","splink","ALCB","Nunes, J.C.","s/n",,"2002",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Dipterosiphonia","dendritica","(C.Agardh) F.Schmitz","NA Dipterosiphonia dendritica (C.Agardh) F.Schmitz","53215","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Griffithsia","schousboei","Mont.","NA Griffithsia schousboei Mont.","60945","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Palisada","flagellifera","(J.Agardh) K.W.Nam","NA Palisada flagellifera (J.Agardh) K.W.Nam","60950","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Spyridia","hypnoides","(Bory) Papenf.","NA Spyridia hypnoides (Bory) Papenf.","60989","splink","ALCB","Nunes, J.C.","s/n","Native","2002",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Frullaniaceae","Frullania","caulisequa","(Nees) Nees in Gottsche et al.","FRULLANIACEAE Frullania caulisequa (Nees) Nees in Gottsche et al.","34338","splink","ALCB","Bastos, C.","1164","Native","1998",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Asteronemataceae","Asterocladon","breviarticulatum","(J.Agardh) E.Sasagawa, Uwai & Kogame","ASTERONEMATACEAE Asterocladon breviarticulatum (J.Agardh) E.Sasagawa, Uwai & Kogame","32263","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Ferns and Lycophytes","Asteronemataceae","Asterocladon","rhodochortonoides","(Børgesen) Uwai, Nagasato, Motomura & Kogame","ASTERONEMATACEAE Asterocladon rhodochortonoides (Børgesen) Uwai, Nagasato, Motomura & Kogame","32255","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Caulerpaceae","Caulerpa","scalpelliformis","(R.Brown ex Turner) C.Agardh","CAULERPACEAE Caulerpa scalpelliformis (R.Brown ex Turner) C.Agardh","48437","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Ceramiaceae","Ceramium","tenerrimum","(G.Martens) Okamura","CERAMIACEAE Ceramium tenerrimum (G.Martens) Okamura","48434","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Dasycladaceae","Dasycladus","vermicularis","(Scop.) Krasser","DASYCLADACEAE Dasycladus vermicularis (Scop.) Krasser","32304","splink","ALCB","Cetrel","s/n",,"1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Dictyotaceae","Canistrocarpus","cervicornis","(Kütz.) J.C. De Paula & De Clerck","DICTYOTACEAE Canistrocarpus cervicornis (Kütz.) J.C. De Paula & De Clerck","22375","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dictyotaceae","Dictyopteris","delicatula","J.V. Lamour.","DICTYOTACEAE Dictyopteris delicatula J.V. Lamour.","22437a","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Dictyotaceae","Dictyopteris","justii","J.V. Lamour.","DICTYOTACEAE Dictyopteris justii J.V. Lamour.","57697","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Dictyotaceae","Dictyopteris","polypodioides","(DC.) J.V. Lamour.","DICTYOTACEAE Dictyopteris polypodioides (DC.) J.V. Lamour.","31489","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Dictyotaceae","Dictyota","ciliolata","O.G. Sond. ex Kütz.","DICTYOTACEAE Dictyota ciliolata O.G. Sond. ex Kütz.","53275","splink","ALCB","Nunes, J.C.","s/n",,"1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dictyotaceae","Dictyota","mertensii","(Mart.) Kütz.","DICTYOTACEAE Dictyota mertensii (Mart.) Kütz.","22414","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dictyotaceae","Padina","boergesenii","Allender & Kraft","DICTYOTACEAE Padina boergesenii Allender & Kraft","31497","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dictyotaceae","Spatoglossum","schroederi","(C. Agardh) Kütz.","DICTYOTACEAE Spatoglossum schroederi (C. Agardh) Kütz.","22400","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Erythrotrichiaceae","Sahlingia","subintegra","(Rosenv.) Kornmann","ERYTHROTRICHIACEAE Sahlingia subintegra (Rosenv.) Kornmann","48428","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Gelidiellaceae","Gelidiella","ligulata","E.Y.Dawson","GELIDIELLACEAE Gelidiella ligulata E.Y.Dawson","65138","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Gracilariaceae","Gracilaria","cearensis","(A.B.Joly & Pinheiro) A.B.Joly & Pinheiro","GRACILARIACEAE Gracilaria cearensis (A.B.Joly & Pinheiro) A.B.Joly & Pinheiro","52884","splink","ALCB","Nunes, J.C.","s/n","Naturalized","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Lomentariaceae","Ceratodictyon","variabile","(J.Agardh) R.E.Norris","LOMENTARIACEAE Ceratodictyon variabile (J.Agardh) R.E.Norris","52762","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Chnoospora","minima","(K. Hering) Papenf.","NA Chnoospora minima (K. Hering) Papenf.","22343","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Laurencia","dendroidea","J. Agardh","NA Laurencia dendroidea J. Agardh","48391","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Laurencia","translucida","M.T.Fujii & Cord.-Mar.","NA Laurencia translucida M.T.Fujii & Cord.-Mar.","32296","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Palisada","perforata","(Bory) K.W.Nam","NA Palisada perforata (Bory) K.W.Nam","48397","splink","ALCB","Nunes, J.C.","s/n","Naturalized","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Sargassum","cymosum","C.Agardh","NA Sargassum cymosum C.Agardh","22464","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Sargassum","filipendula","C. Agardh","NA Sargassum filipendula C. Agardh","34582","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","22479","splink","ALCB","Nunes, J.C.","s/n","Unknown","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Sphacelaria","tribuloides","Menegh.","NA Sphacelaria tribuloides Menegh.","32271","splink","ALCB","Nunes, J.C.","s/n","Native","1996",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dasyaceae","Heterosiphonia","gibbesii","(Harv.) Falkenb.","DASYACEAE Heterosiphonia gibbesii (Harv.) Falkenb.","22140","splink","ALCB","Cepemar","s/n","Native","1994",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Halimedaceae","Halimeda","discoidea","Decne.","HALIMEDACEAE Halimeda discoidea Decne.","22139","splink","ALCB","Cepemar","s/n","Native","1994",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Halimedaceae","Halimeda","gracilis","Harv. ex J.Agardh","HALIMEDACEAE Halimeda gracilis Harv. ex J.Agardh","22144","splink","ALCB","Cepemar","s/n","Native","1994",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Halymeniaceae","Halymenia",,"C.Agardh","HALYMENIACEAE Halymenia C.Agardh","22157","splink","ALCB","Cepemar","s/n","Native","1994",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Hapalidiaceae","Lithothamnion",,"Heydr.","HAPALIDIACEAE Lithothamnion Heydr.","22150","splink","ALCB","Cepemar","s/n","Native","1994",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Spermothamnion","nonatoi","A.B.Joly","NA Spermothamnion nonatoi A.B.Joly","22166","splink","ALCB","Cepemar","s/n","Native","1994",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae",,"Valonia","ventricosa","J.Agardh","NA Valonia ventricosa J.Agardh","ALCB078930","splink","ALCB","Cepemar","s/n","Native","1994",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Callithamniaceae","Crouania","attenuata","(C.Agardh) J.Agardh","CALLITHAMNIACEAE Crouania attenuata (C.Agardh) J.Agardh","22158","splink","ALCB","Cepemar","s/n",,"1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Caulerpaceae","Caulerpa","verticillata","J.Agardh","CAULERPACEAE Caulerpa verticillata J.Agardh","22141","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Corallinaceae","Jania","subulata","(J.Ellis & Sol.) Sond.","CORALLINACEAE Jania subulata (J.Ellis & Sol.) Sond.","22173","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Delesseriaceae","Claudea","elegans","J.V.Lamour.","DELESSERIACEAE Claudea elegans J.V.Lamour.","22149","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","22240","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Halymeniaceae","Cryptonemia","crenulata","(J.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia crenulata (J.Agardh) J.Agardh","22146","splink","ALCB","Cepemar","s/n",,"1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Lithophyllaceae","Amphiroa","beauvoisii","J.V.Lamour.","LITHOPHYLLACEAE Amphiroa beauvoisii J.V.Lamour.","22167","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Agardhiella","ramosissima","(Harv.) Kylin","NA Agardhiella ramosissima (Harv.) Kylin","22174","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Alsidium","seaforthii","(Turner) J. Agardh","NA Alsidium seaforthii (Turner) J. Agardh","22159","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Botryocladia","occidentalis","(Børgesen) Kylin","NA Botryocladia occidentalis (Børgesen) Kylin","22148","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Udotea","cyathiformis","Decne.","NA Udotea cyathiformis Decne.","22155","splink","ALCB","Cepemar","s/n","Native","1993",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dasycladaceae","Neomeris","annulata","Dickie","DASYCLADACEAE Neomeris annulata Dickie","17019","splink","ALCB","Martins, D.V.","s/n","Native","1975",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Caulerpaceae","Caulerpa","sertularioides","(S.G.Gmelin) M.Howe","CAULERPACEAE Caulerpa sertularioides (S.G.Gmelin) M.Howe","81243","splink","ALCB","Nunes, J.C.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Corallinaceae","Jania","cubensis","Mont. ex Kütz.","CORALLINACEAE Jania cubensis Mont. ex Kütz.","103053","splink","ALCB","Costa, I.O.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dasyaceae","Dictyurus","occidentalis","J.Agardh","DASYACEAE Dictyurus occidentalis J.Agardh","103042","splink","ALCB","Costa, I.O.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Dictyotaceae","Dictyopteris","jolyana","E.C. Oliveira & R.P. Furtado","DICTYOTACEAE Dictyopteris jolyana E.C. Oliveira & R.P. Furtado","103058","splink","ALCB","Costa, I.O.","s/n",,"0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Galaxauraceae","Tricleocarpa",,"Huisman & Borow.","GALAXAURACEAE Tricleocarpa Huisman & Borow.","81186","splink","ALCB","Nunes, J.C.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Algae","Gracilariaceae","Gracilariopsis","tenuifrons","(C.J.Bird & E.C.Oliveira) Fredericq & Hommersand","GRACILARIACEAE Gracilariopsis tenuifrons (C.J.Bird & E.C.Oliveira) Fredericq & Hommersand","81173","splink","ALCB","Nunes, J.C.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms","Halymeniaceae","Cryptonemia","seminervis","(C.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia seminervis (C.Agardh) J.Agardh","103052","splink","ALCB","Costa, I.O.","s/n",,"0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Alsidium","triquetrum","(S.G. Gmelin) Trevisan","NA Alsidium triquetrum (S.G. Gmelin) Trevisan","103054","splink","ALCB","Costa, I.O.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO CAPIVARA","Angiosperms",,"Laurencia",,"J.V.Lamour.","NA Laurencia J.V.Lamour.","103047","splink","ALCB","Costa, I.O.","s/n","Native","0",,"0-0-0","Latão","Prata",,"Camaçari","Arembepe"
