"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","156064","splink","CEPEC","Fonseca, W.O.","549",,"2018","Fonseca, W.O.",,"Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova. Trilha do Traíra."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","HUESB000013949","splink","HUESB","Fonseca, W.O.","549",,"2017","Fonseca, W.O.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Trilha do Traíra."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","ALCB084088","splink","ALCB","Amorim, A.M.A.","10330","Native","2016",,"0-0-0","Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova. Estrada entre Boa Nova e Dário Meira, ca 9,5 km de Boa Nova, em ramal à esquerda. Coletas efetuadas em trilha no interior da floresta."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB0101088",,"UPCB","Aona, L.Y.S.","2049B","Native","2013",,,"Latão","Ouro",,"Boa Nova","Setor sul, Fazenda Liberdade. Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UPCB0101088","splink","UPCB","Aona, L.Y.S.","2049B","Native","2013",,,"Latão","Ouro",,"Boa Nova","Setor sul, Fazenda Liberdade. Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UEC020553","splink","UEC","Aona, L.Y.S.","1587","Native","2012",,,"Latão","Ouro",,"Boa Nova","Parque nacional de Boa Nova, setor sul, Fazenda Liberdade, trilha do Dr. Mauro."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","phyllocalymma","Müll.Arg.","RUBIACEAE Psychotria phyllocalymma Müll.Arg.","HUESB000013946","splink","HUESB","Fonseca, W.O.","551",,"2017","Fonseca, W.O.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Trilha do Traíra."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","phyllocalymma","Müll.Arg.","RUBIACEAE Psychotria phyllocalymma Müll.Arg.","JPB0058435","splink","JPB","Souza, R.S.","319",,"2013","Rodrigues, A.C.B.","2026","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","phyllocalymma","Müll.Arg.","RUBIACEAE Psychotria phyllocalymma Müll.Arg.","HUESB000009125","splink","HUESB","Souza, R.S.","319",,"2013","Miranda, A.M.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","phyllocalymma","Müll.Arg.","RUBIACEAE Psychotria phyllocalymma Müll.Arg.","HURB000017240",,"HURB","Fonseca, W.O.","551","Native","2017",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","RB00782045","x","RB","Aona, L.Y.S.","2049 B","Native","2013","Gomes, M.","2016","Ouro","Ouro",,,"PArque Nacional de Boa Nova, setor sul. Fazeda Liberdade, Região da Farofa. Floresta ombrofila densa ( mata atlantica) pertubada."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","5808","x","HURB","Aona, L.Y.S.","2040B","Native","2013","Gomes, M.","2014","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","pubigera","Schltdl.","RUBIACEAE Psychotria pubigera Schltdl.","CEPEC00138688","x","CEPEC","Aona, L.Y.S.","2049",,"2013","Fonseca, W.O.",,"Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor Sul, Fazenda Liberdade, região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Psychotria","spathicalyx","Müll.Arg.","RUBIACEAE Psychotria spathicalyx Müll.Arg.","RB00766280","x","RB","Aona, L.Y.S.","1624","Native","2012","Gomes, M.","2016","Ouro","Ouro",,,"Parque Nacional de Boa Nova, Setor sul, Fazenda Liberdade, Platô das Orquideas."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","6385","x","HURB","Aona, L.Y.S.","2956","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova. Setor da farofa"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","117667","splink","ALCB","Aona, L.Y.S.","2956","Native","2013",,"0-0-0","Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor sul, Ramal para a Faz. Liberdade, Setor da Forofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Randia","calycina","Cham.","RUBIACEAE Randia calycina Cham.","HURB000017232",,"HURB","Fonseca, W.O.","543",,"2017","Fonseca, W.O.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/17/23/2/hurb000017232.jpg","Boa Nova","Parque Nacional de Boa Nova. Trilha do Traíra"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Randia","calycina","Cham.","RUBIACEAE Randia calycina Cham.","RB00788357","x","RB","Aona, L.Y.S.","1862","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor sul, Faz. Liberdade."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","117635","splink","ALCB","Aona, L.Y.S.","2090","Native","2013","Borges, R.L.","2021","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Novas, setor central, Faz Alvorada. Perto do Lagedo dos Beija-Flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","6435","x","HURB","Aona, L.Y.S.","2993","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Richardia",,"L.","RUBIACEAE Richardia L.","RB00782891","x","RB","Aona, L.Y.S.","2090","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Richardia",,"L.","RUBIACEAE Richardia L.","RB00816037","x","RB","Aona, L.Y.S.","1928","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Sul, Faz. Cotermaia."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","NY02104630","splink","NY","Silva, G.S.","236","Native","2012","Kallunki, J.A.","2015","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","JPB0055040","splink","JPB","Silva, G.S.","31","Native",,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HVC00008872",,"HVC","Sousa, K.A.S.","19","Native","2023",,,"Latão","Ouro",,"Boa Nova","PARNA, área de Mata Atlântica ao fundo da área de captação de água na BA 030. Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HVC00007689","splink","HVC","Novais, S.A.","25","Native","2022",,,"Latão","Ouro",,"Boa Nova","LAJEDO DA PORANGABA. PARQUE NACIONAL DE BOA NOVA"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HVC00007966","splink","HVC","Pereira, G.T.","30","Native","2022",,,"Latão","Ouro",,"Boa Nova","Trilha na Mata Atlântica. Parque nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HURB000017217",,"HURB","Fonseca, W.O.","528",,"2017","Fonseca, W.O.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUESB000013965","splink","HUESB","Fonseca, W.O.","528",,"2017","Fonseca, W.O.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Fazenda Liberdade."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","9283","x","HUESB","Souza, A.S.","51",,"2013","Fonseca, W.O.","2018","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","5807","x","HURB","Aona, L.Y.S.","2039B","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","6383","x","HURB","Aona, L.Y.S.","2954","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Rudgea","jacobinensis","Müll.Arg.","RUBIACEAE Rudgea jacobinensis Müll.Arg.","HURB000027231",,"HURB","Moreira, R.S.","170","Native","2013","Zappi","2025","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rubiaceae","Rudgea","jacobinensis","Müll.Arg.","RUBIACEAE Rudgea jacobinensis Müll.Arg.","HURB000017701",,"HURB","Silva, G.S.","31","Native","2012","Jardim, J.","2023","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","RB00798474","x","RB","Amorim, A.M.","8205","Native","2013","Jardim, J.","2013","Ouro","Ouro",,,"PARNA Boa Nova, Fazenda Alvorada, Região do Belo Campo, BR 030 entre Boa Nova a BR 116, ca. 10 km do centro de Boa Nova. Ramal de acesso a Manuel Vitorino.."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","RB00766315","x","RB","Zappi, D.C.","3358","Native","2012",,,"Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, trilha do Charme."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","117641","splink","ALCB","Aona, L.Y.S.","1587","Native","2012","Borges, R.L.","2020","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor sil, Fazenda Liberdade, Trilha so Dr Mauro."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","UFRN00016092","x","UFRN","Aona, L.Y.S.","2039","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul. Fazenda liberdade. Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","UFRN00016704","x","UFRN","Aona, L.Y.S.","1900","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor sul, Faz. Liberdade, Trilha do Charme, chegando ao Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","5812","x","HURB","Aona, L.Y.S.","2055","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","HURB000017696",,"HURB","Brandao, G.S.","363","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","HUESB000008849","splink","HUESB","Brandao, G.S.","363","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","HURB000017234",,"HURB","Fonseca, W.O.","545",,"2017","Fonseca, W.O.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/17/23/4/hurb000017234.jpg","Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","HUESB000013950","splink","HUESB","Fonseca, W.O.","545",,"2017","Fonseca, W.O.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Trilha do Traíra."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","RB00825468","x","RB","Aona, L.Y.S.","2961","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Ramal para a Faz. Liberdade, Setore da Farofa."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","ALCB087571","splink","ALCB","Zappi, D.C.","6359","Native","2025","Pirani, J.R.","2025","Ouro","Ouro",,"Boa Nova","PARNA de Boa Nova, REVIS Boa Nova. PARNA/REVIS de Boa Nova, Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","ALCB087480","splink","ALCB","Zappi, D.C.","6331","Naturalized","2025","Pirani, J.R.","2025","Ouro","Ouro",,"Boa Nova","PARNA de BOA NOVA, proximidades da Escola Municipal Alfredo da Silva Caja."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RB00797927","x","RB","Amorim, A.M.","8280","Native","2013","Pirani, J.R.","2015","Ouro","Ouro",,,"PARNA Boa Nova, Região das Torres, na estrada em acesso para Fazenda Lajedão, Acesso pela BR 030 em direção a BR 116, ramal ca. 5 Km de Boa Nova. áreas próximas a segunda porteira após o depósito de lixo municipal."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","6679","x","HURB","Aona, L.Y.S.","2085","Native","2013","Sampaio, M.R.","2023","Bronze","Ouro",,,"Parque Nacional de Boa Nova. Setor central, fazenda Alvorada, Perto do Lajedo dos Beija-flores"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","6691","x","HURB","Aona, L.Y.S.","2107","Native","2013","Jardim, J.","2016","Bronze","Ouro",,,"Parque Nacional de Boa Nova. Setor Central, Fazenda Alvorada. Perto do Lajedo dos Beija Flores"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","HVC00005635",,"HVC","Teixeira, S.B.","38","Native","2019",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Rutaceae","Pilocarpus",,"Vahl","RUTACEAE Pilocarpus Vahl","RB00939497","x","RB","Amorim, A.M.","8308","Native","2013",,,"Latão","Ouro",,,"PARNA Boa Nova, Região das Torres, na estrada de acesso a Fazenda Lajedão; Acesso pela BR-030, em direção a BR 116, ramal ca 5 km de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","206259","x","HUEFS","Aona, L.Y.S.","2166","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Fazenda Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","135818","splink","CEPEC","Amorim, A.M.","8195","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Fazenda Alvorada, Região do Belo Campo, BR 030 entre Boa Nova a BR 116, ca. 10 km do centro de Boa Nova. Ramal de acesso a Manuel Vitorino."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","141142","splink","CEPEC","Amorim, A.M.","8308","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Região das Torres, na estrada em acesso para Fazenda Lajedão. Acesso pela BR 030 em direção a BR 116, ramal ca. 5 km de Boa Nova. Coletas efetuadas em áreas próximas a segunda porteira após o depósito de lixo municipal."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","135897","splink","CEPEC","Amorim, A.M.","8280","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Região das Torres, na estrada em acesso para Fazenda Lajedão. Acesso pela BR 030 em direção a BR 116, ramal ca. 5 km de Boa Nova. Coletas efetuadas em áreas próximas a segunda porteira após o depósito de lixo municipal."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","8289","x","HUESB","Silva, G.S.","166","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","RB00837368","x","RB","Amorim, A.M.","8195","Native","2013","J.r.pirani","2015","Bronze","Ouro",,,"PARNA Boa Nova, Fazenda Alvorada, Região do Belo Campo, BR 030 entre Boa Nova a BR 116, ca. 10km do centro de Boa Nova. Ramal de acesso a Manuel Vitorino."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","6723","x","HURB","Aona, L.Y.S.","2170","Native","2013","Biggs, N.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sabiaceae",,,"Blume","SABIACEAE Sabiaceae Blume","RB01557657","x","RB","Amorim, A.M.","10334","Native","2016",,,"Latão","Ouro",,,"Estrada entre Boa Nova e Dário Meira, ca 9,5km de Boa Nova, em ramal à esquerda. Coletas efetuadas em trilha no interior da floresta. Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sabiaceae",,,"Blume","SABIACEAE Sabiaceae Blume","RB00924781","x","RB","Aona, L.Y.S.","1854","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","RB00817428","x","RB","Aona, L.Y.S.","1920","Native","2013","Aona, L.Y.S.",,"Bronze","Ouro",,,"Parque Nacional de Boa Nova, Setor Sul, Faz. Liberdade, Trilha do Charme, chegando ao Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","HUEFS00203342","x","HUEFS","Aona, L.Y.S.","1920","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul,faz.Liberdade, trilha do charme, chegando ao Platô da Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","K000992282","splink","K","Aona, L.Y.S.","2018","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor Sudoeste, Rancho do Sacramento, Gurutunga."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HUEFS0202250","splink","HUEFS","Aona, L.Y.S.","1854","Native","2013","Botanica, O.I.","2018","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","ASE0001758",,"ASE","Aona, L.Y.S.","1854","Native","2013",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/17/58/ase00001758.dzi","Boa Nova","Parque Nacional Boa Nova, Setor Oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","135810","splink","CEPEC","Amorim, A.M.","8188","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Fazenda Liberdade, Região da Farofa, BR 030, entre o trecho Boa Nova ao Distrito de Valentim, ca. 5 km de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HUEFS0203355","x","HUEFS","Aona, L.Y.S.","2088","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","RB00817431","x","RB","Aona, L.Y.S.","2018","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Sudoeste, Rancho do Sacramento, Gurutunga."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","K001899095","splink","K","Aona, L.Y.S.","1854","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor oeste, Faz. Lagedāo"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","JPB0058417","splink","JPB","Souza, R.S.","295","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","JPB0058524","splink","JPB","Souza, A.S.","56","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RB00782745","x","RB","Aona, L.Y.S.","2094","Native","2013",,"2016","Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores. Floresta Semidecidual ( mata de cipó) beirando o pasto."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","RB00782729","x","RB","Aona, L.Y.S.","2094","Native","2013",,"2016","Latão","Ouro",,,"Parque Nacional de Boa Nova setor central, Fazenda Alvorada. Perto do Lagedo dos Beija- nflores. Floresta Semidecidual ( mata de cipó) beirando o pasto."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","HUEFS0202221","x","HUEFS","Aona, L.Y.S.","2189","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Faz.Lagedão."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","6734","x","HURB","Aona, L.Y.S.","2189","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","RB00811337","x","RB","Aona, L.Y.S.","1885","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Faz. Liberdade, Trilha do Charme; chegando ao Platô dass orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","8782","x","HUESB","Silva, G.S.","237","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","9248","x","HUESB","Souza, A.S.","16","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","HUESB000009240","splink","HUESB","Souza, A.S.","8","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
