"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cordiaceae","Cordia","glabrata","(Mart.) A.DC.","CORDIACEAE Cordia glabrata (Mart.) A.DC.","HVASF012217","splink","HVASF","Cotarelli, V.M.","891","Native","2011","Vieira, D.D.","2013","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cordiaceae","Cordia","glabrata","(Mart.) A.DC.","CORDIACEAE Cordia glabrata (Mart.) A.DC.","HVASF3387","x","HVASF","Cotarelli, V.M.","891","Native","2011","Vieira, D.D.","2013","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","HVASF7339","x","HVASF","Fernandes, D.S.","249","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Andradiria"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus","capillifolius","A.Rich.","CYPERACEAE Cyperus capillifolius A.Rich.","HVASF7774","x","HVASF","Fernandes, D.S.","160","Naturalized","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus","distans","L.","CYPERACEAE Cyperus distans L.","HVASF022235","splink","HVASF","Fernandes, D.S.","145","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Brejo da Brázida, Olho D'água Manilha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus","distans","L.","CYPERACEAE Cyperus distans L.","HVASF7422","x","HVASF","Fernandes, D.S.","145","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Brejo da Brázida, Olho D'água Manilha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","HVASF022255","splink","HVASF","Fernandes, D.S.","165","Native","2014","Silva, A.C.C.P.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","HVASF7572","x","HVASF","Fernandes, D.S.","186","Native","2014",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","HVASF7798","x","HVASF","Fernandes, D.S.","172","Native","2014",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","HVASF7540","x","HVASF","Cotarelli, V.M.","987","Native","2011",,,"Latão","Ouro",,,"Parque Nacional Boqueirão da Onça, Brejo da Martinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","HVASF7497","x","HVASF","Fernandes, D.S.","159","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","HVASF7495","x","HVASF","Fernandes, D.S.","44","Native","2013","Fernandes, D.S.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Olho d'água, Povoado Batateira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","HVASF021515","splink","HVASF","Fernandes, D.S.","44","Native","2013","Fernandes, D.S.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Olho d'água, Povoado Batateira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Eleocharis","acutangula","(Roxb.) Schult.","CYPERACEAE Eleocharis acutangula (Roxb.) Schult.","HVASF7588","x","HVASF","Fernandes, D.S.","174","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","HVASF012314","splink","HVASF","Cotarelli, V.M.","987","Native","2011","Gil, A.S.B.","2021","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Brejo da Martinha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","HVASF7610","x","HVASF","Siqueira Filho, J.A.","3179","Native","2014","Siqueira Filho, J.A.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Limoeiro, roça da Cabeça do Nego"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","HVASF022237","splink","HVASF","Fernandes, D.S.","147","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Brejo da Brázida, Olho D'água Manilha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","HVASF022306","splink","HVASF","Siqueira Filho, J.A.","3179","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Limoeiro, roça da Cabeça do Nego"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","HVASF022251","splink","HVASF","Fernandes, D.S.","161","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","HVASF7679","x","HVASF","Fernandes, D.S.","96","Native","2013",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, braço de água a ca. de 2 km da cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","HVASF021897","splink","HVASF","Fernandes, D.S.","135","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","HVASF7687","x","HVASF","Fernandes, D.S.","135","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","HVASF022239","splink","HVASF","Fernandes, D.S.","149","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Brejo da Brázida, Olho D'água Manilha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","HVASF7701","x","HVASF","Fernandes, D.S.","185","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","HVASF7700","x","HVASF","Fernandes, D.S.","149","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Brejo da Brázida, Olho D'água Manilha"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","HVASF7698","x","HVASF","Fernandes, D.S.","53","Native","2013","Souza, D.P.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","HVASF021524","splink","HVASF","Fernandes, D.S.","53","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","HVASF7721","x","HVASF","Siqueira Filho, J.A.","3181","Native","2014",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Limoeiro, roça da Cabeça do Nego"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","78285","x","UFP","Fernandes, D.S.","165","Native","2014",,,"Latão","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","HVASF024491","splink","HVASF","Siqueira Filho, J.A.","4445","Native","2022","Siqueira Filho, J.A.","2022","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Grota dos Prazeres"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","HVASF021547","splink","HVASF","Fernandes, D.S.","76","Native","2013","Pott, V.J.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","HVASF7726","x","HVASF","Fernandes, D.S.","76","Native","2013","Pott, V.J.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","HVASF021544","splink","HVASF","Fernandes, D.S.","73","Native","2013","Schneider, L.","2021","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HVASF022275","splink","HVASF","Fernandes, D.S.","185","Native","2014",,,"Latão","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HVASF7845","x","HVASF","Fernandes, D.S.","143","Native","2013",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Olho da Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","HVASF7861","x","HVASF","Fernandes, D.S.","175","Native","2014",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","78275","splink","UFP","Fernandes, D.S.","175","Native","2014",,"0-0-0","Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","HVASF7860","x","HVASF","Fernandes, D.S.","73","Native","2013",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","78284","x","UFP","Fernandes, D.S.","73","Native","2013",,,"Latão","Ouro",,,"Parque Nacional Boqueirão da Onça, Povoado Alegre.Nascente Marcelina.Área proposta."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","ASE0008023","splink","ASE","Cotarelli, V.M.","902","Native","2011",,,"Latão","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Prazeres."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Comanthera","giuliettiae","L.R.Parra","ERIOCAULACEAE Comanthera giuliettiae L.R.Parra","MAC0071229","splink","MAC","Fernandes, D.S.","90","Native","2013","Melo, E.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé do Leite."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Comanthera","giuliettiae","L.R.Parra","ERIOCAULACEAE Comanthera giuliettiae L.R.Parra","HVASF7971","x","HVASF","Fernandes, D.S.","90","Native","2013",,,"Latão","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","HVASF021574","splink","HVASF","Fernandes, D.S.","104","Naturalized","2013","Giulietti, A.M.","2014","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","HVASF021553","splink","HVASF","Fernandes, D.S.","83","Native","2013","Giulietti, A.M.","2014","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","HVASF021559","splink","HVASF","Fernandes, D.S.","89","Native","2013","Giulietti, A.M.","2014","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","HVASF7989","x","HVASF","Fernandes, D.S.","89","Native","2013","Giulietti, A.M.","2014","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Leiothrix","hirsuta","(Wikstr.) Ruhland","ERIOCAULACEAE Leiothrix hirsuta (Wikstr.) Ruhland","HVASF7990","x","HVASF","Fernandes, D.S.","104","Native","2013","Giulietti, A.M.","2014","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","HVASF022252","splink","HVASF","Fernandes, D.S.","162","Native","2014","Giulietti, A.M.","2014","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","HVASF8022","x","HVASF","Fernandes, D.S.","162","Native","2014","Giulietti, A.M.","2014","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","HVASF021549","splink","HVASF","Fernandes, D.S.","79","Native","2013","Giulietti, A.M.","2013","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","HVASF8020","x","HVASF","Fernandes, D.S.","79","Native","2013","Giulietti, A.M.","2013","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","HVASF012277","splink","HVASF","Cotarelli, V.M.","950","Native","2011","Giulietti, A.M.","2013","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Erythroxylaceae","Erythroxylum","pungens","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum pungens O.E.Schulz","HVASF8147","x","HVASF","Fernandes, D.S.","198","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Cnidoscolus","bahianus","(Ule) Pax & K.Hoffm.","EUPHORBIACEAE Cnidoscolus bahianus (Ule) Pax & K.Hoffm.","HUEFS0223366","splink","HUEFS","Cotarelli, V.M.","934","Native","2011","Mendes, J.C.R.","2019","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, proximidades do Povoado Gangorra."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Cnidoscolus","bahianus","(Ule) Pax & K.Hoffm.","EUPHORBIACEAE Cnidoscolus bahianus (Ule) Pax & K.Hoffm.","HVASF8308","x","HVASF","Cotarelli, V.M.","934","Native","2011","Mendes, J.C.R.","2019","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, proximidades do Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Cnidoscolus","obtusifolius","Pohl ex Baill.","EUPHORBIACEAE Cnidoscolus obtusifolius Pohl ex Baill.","HVASF8358","x","HVASF","Fernandes, D.S.","203","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","HUEFS0223350","splink","HUEFS","Siqueira Filho, J.A.","3225","Native","2014","Carneiro-Torres, D.S.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","HVASF8554","x","HVASF","Siqueira Filho, J.A.","3225","Native","2014","Carneiro-Torres, D.S.","2016","Ouro","Ouro",,,"Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","HVASF00011869","x","HVASF","Lira, M.M.","97","Native","2021","Siqueira Filho, J.A.",,"Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, trilha para o limoeiro, a 19 km de Cercadinho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Cnidoscolus","vitifolius","(Mill.) Pohl","EUPHORBIACEAE Cnidoscolus vitifolius (Mill.) Pohl","HVASF024103","splink","HVASF","Lira, M.M.","97","Native","2021","Siqueira Filho, J.A.","2021","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, trilha para o limoeiro, a 19 km de Cercadinho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Croton","adamantinus","Müll.Arg.","EUPHORBIACEAE Croton adamantinus Müll.Arg.","HVASF8572","x","HVASF","Fernandes, D.S.","294","Native","2017","Mendes, J.C.R.","2019","Bronze","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida, Morro da Malhada Grande"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Croton","argyrophyllus","Kunth, Bonpl. & Humb.","EUPHORBIACEAE Croton argyrophyllus Kunth, Bonpl. & Humb.","HVASF8596","x","HVASF","Fernandes, D.S.","283","Native","2017","Mendes, J.C.R.","2019","Bronze","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Trilha Vicinal a Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","HVASF8764","x","HVASF","Fernandes, D.S.","201","Native","2014","Mendes, J.C.R.","2019","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Croton","imbricatus","L.R.Lima & Pirani","EUPHORBIACEAE Croton imbricatus L.R.Lima & Pirani","HVASF021883","splink","HVASF","Fernandes, D.S.","121","Native","2013","Carneiro-Torres, D.S.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Croton","imbricatus","L.R.Lima & Pirani","EUPHORBIACEAE Croton imbricatus L.R.Lima & Pirani","HVASF8927","x","HVASF","Fernandes, D.S.","121","Native","2013","Carneiro-Torres, D.S.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Croton","rudolphianus","Müll.Arg.","EUPHORBIACEAE Croton rudolphianus Müll.Arg.","HVASF021882","splink","HVASF","Fernandes, D.S.","120","Native","2013","Carneiro-Torres, D.S.","2016","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","mollissima","(Pohl) Baill.","EUPHORBIACEAE Jatropha mollissima (Pohl) Baill.","HVASF9492","x","HVASF","Fernandes, D.S.","296","Native","2017","Silva, A.C.C.P.","2017","Bronze","Ouro",,,"Área Proposta para o Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida, Morro da Malhada Grande"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Euphorbiaceae","Jatropha","mollissima","(Pohl) Baill.","EUPHORBIACEAE Jatropha mollissima (Pohl) Baill.","HVASF022534","splink","HVASF","Fernandes, D.S.","196","Native","2014","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
