"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","trifida","Kunth","ORCHIDACEAE Habenaria trifida Kunth","HEPH00027387",,"HEPH","Salles, A.E.H.","2954A,B","Native","2004","Batista, J.A.N.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/73/87/heph00027387.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/73/87/heph00027387_1.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","trifida","Kunth","ORCHIDACEAE Habenaria trifida Kunth","CEN00137202","splink","CEN","Martins, C.R.","3914","Native","2025","Bianchetti, L.B.","2026","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","UB0019719","splink","UB","Meneguzzo, T.E.C.","574","Native","2010","Meneguzzo, T.E.C.","2010","Bronze","Ouro",,"Brasília","Beira da estrada no lado do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","75107","x","CEN","Dias, E.B.A.","596","Native","2007",,,"Latão","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","HEPH00027522",,"HEPH","Maury, C.M.","182","Native","1982","Maury, C.M.","1990","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/75/22/heph00027522.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","2662","splink","HEPH","Maury, C.M.","182","Native","1982","Maury, C.M.","1990","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Lyroglossa","grisebachii","(Cogn.) Schltr.","ORCHIDACEAE Lyroglossa grisebachii (Cogn.) Schltr.","25450","x","CEN","Batista, J.A.N.","648","Native","1996","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,,"Campo à margem esquerda da DF - 240, sentido Brazlândia - Taguatinga, um pouco após o entroncamento desta com a DF - 001. Contíguo ao PARNA Brasilia."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","25378","x","CEN","Batista, J.A.N.",,"Native","1995","Santos, T.F.","2024","Bronze","Ouro",,,"Parque Nacional de Brasília. Mata do Córrego Três Barras."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","19286","x","CEN","Bianchetti, L.B.",,"Native","1992","Santos, T.F.","2024","Bronze","Ouro",,,"Mata do Córrego Três Barras. Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Myoxanthus","lonchophyllus","(Barb.Rodr.) Luer","ORCHIDACEAE Myoxanthus lonchophyllus (Barb.Rodr.) Luer","UB0019780","splink","UB","Queiroz, V.V.","11","Native","2014","Lima, J.H.","2014","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, Mata do Córrego do Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Notylia","lyrata","S.Moore","ORCHIDACEAE Notylia lyrata S.Moore","UB0019781","splink","UB","Queiroz, V.V.","13","Native","2014","Lima, J.H.","2014","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, Mata do Córrego do Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","CEN00121129",,"CEN","Martins, C.R.","3548","Native","2022","Figueira, M.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/11/29/cen00121129.dzi","Brasília","Parque Nacional de Brasília. Entorno da antiga sede da fazenda Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","UB1156728","splink","UB","Souza, A.C.M.","15","Native","2013","Souza, A.C.M.","2013","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA",,"Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","UB1156728",,"UB","Souza, A.C.M.","15",,"2013","Souza, A.C.M.","2013","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Pelexia",,"Poit. ex Lindl.","ORCHIDACEAE Pelexia Poit. ex Lindl.","UB0019824","splink","UB","Zanatta, M.R.V.","1306","Native","2012",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","HEPH00027730",,"HEPH","Maury, C.M.","183","Native","1982","Maury, C.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/77/30/heph00027730.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","7300","splink","HEPH","Lima, I.V.","12","Native","1991","Lima, I.V.","1991","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","2663","splink","HEPH","Maury, C.M.","183","Native","1982","Maury, C.M.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","CEN00095251",,"CEN","Simon, M.F.","2644","Native","2015",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/52/51/cen00095251.dzi","Brasília","Parque Nacional de Brasília, mata de galeria ao longo do córrego do Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","CEN00096307",,"CEN","Teixeira, B.R.","8","Native","2008",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/63/7/cen00096307.dzi","Brasília","Parque Nacional de Brasília, afluente do córrego do acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","CEN00007147",,"CEN","Maury, C.M.","183","Native","1982",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/71/47/cen00007147.dzi","Brasília","Parque Nacional de Brasília, mata de galeria do Córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","96493","x","CEN","Teixeira, B.R.","193","Native","2008",,,"Latão","Ouro",,,"Parque Nacional de Brasília. Mata bem comprida no começo do encontro da estrada."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","HUTO006595","splink","HUTO","Texeira, B.R.","193","Native","2008",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília. Mata bem comprida no começo do encontro da estrada"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Prescottia",,"Lindl.","ORCHIDACEAE Prescottia Lindl.","UB0019821","splink","UB","Campos, M.B.S.","47","Native","2007","Meneguzzo, T.E.C.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Mata de galeria, trilha Cristal Água, Parada do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","UB0019008","splink","UB","Barros, M.A.G.","2354","Native","1992","Azevedo, C.","2007","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, próximo ao portão de entrada."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","UB00117865",,"UB","Souza, A.C.M.","7","Native","2013","Souza, A.C.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/65/ub00117865.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","UB0117865","splink","UB","Souza, A.C.M.","7","Native","2013","Souza, A.C.M.","2013","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Orchidaceae","Rodriguezia","decora","(Lem.) Rchb.f.","ORCHIDACEAE Rodriguezia decora (Lem.) Rchb.f.","HEPH00027800",,"HEPH","Ramos, A.E.","234A","Native","1983","Salles, A.E.H.","1990","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/78/0/heph00027800.dzi","Brasília","Parque Nacional de Brasília, Córrego Acampamento"
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Orchidaceae","Rodriguezia","decora","(Lem.) Rchb.f.","ORCHIDACEAE Rodriguezia decora (Lem.) Rchb.f.","3193","splink","HEPH","Ramos, A.E.","234A","Native","1983","Salles, A.E.H.","1990","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, Córrego Acampamento"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","UB0019842",,"UB","Heringer, E.P.","9759","Native","1964","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","UB0019842","splink","UB","Heringer, E.P.","9759","Native","1964","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","RB00868913","x","RB","Heringer, E.P.","9759","Native","1964","Pabst, G.F.J.","1964","Bronze","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Sarcoglottis","uliginosa","Barb.Rodr.","ORCHIDACEAE Sarcoglottis uliginosa Barb.Rodr.","32562","x","CEN","Batista, J.A.N.","813","Native","1998","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,,"Mata do Acampamento, entre o setor Militar Urbano e o PARNA Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Sarcoglottis","uliginosa","Barb.Rodr.","ORCHIDACEAE Sarcoglottis uliginosa Barb.Rodr.","3736","splink","HEPH","Maury, C.M.","465","Native","1983","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, Córrego do Acampamento, prox. ao Regimento de Cavalaria e Guarda"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","CEN00107433",,"CEN","Martins, C.R.","3054","Naturalized","2018","Bianchetti, L.B.","2018","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/74/33/cen00107433.dzi","Brasília","Parque Nacional de Brasília. Cascalheira do exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Vanilla","parvifolia","Barb.Rodr.","ORCHIDACEAE Vanilla parvifolia Barb.Rodr.","HEPH00027958",,"HEPH","Bianchetti, L.B.","423A,B","Native","1979","Lima, J.H.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/79/58/heph00027958.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/79/58/heph00027958_1.dzi","Brasília","Parque Nacional de Brasília, Córrego do Acampamento"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Vanilla","parvifolia","Barb.Rodr.","ORCHIDACEAE Vanilla parvifolia Barb.Rodr.","2652","splink","HEPH","Maury, C.M.","172","Native","1982","Silva, N.U.","2023","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, córrego Acampamento"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Vanilla","parvifolia","Barb.Rodr.","ORCHIDACEAE Vanilla parvifolia Barb.Rodr.","3268","splink","HEPH","Bianchetti, L.B.","423A,B","Native","1979","Silva, N.U.","2023","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília, Córrego do Acampamento"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Veyretia","aphylla","(Ridl.) Szlach.","ORCHIDACEAE Veyretia aphylla (Ridl.) Szlach.","RB00822261","x","RB","Heringer, E.P.","9758","Native","1968","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Veyretia","aphylla","(Ridl.) Szlach.","ORCHIDACEAE Veyretia aphylla (Ridl.) Szlach.","UB0019901",,"UB","Heringer, E.P.","9758","Native","1968","Meneguzzo, T.E.C.","2009","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Veyretia","aphylla","(Ridl.) Szlach.","ORCHIDACEAE Veyretia aphylla (Ridl.) Szlach.","RB00868916","x","RB","Heringer, E.P.","9758","Native","1968","Smidt, E.C.","2002","Bronze","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera",,"L.","OROBANCHACEAE Buchnera L.","UB1250294",,"UB","Zanatta, M.R.V.","1383","Native","2012",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília (PNB)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","CEN00076325",,"CEN","Santos, J.R.","813","Native","2007","Scatigna, A.V.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/25/cen00076325.dzi","Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","UB1007105","splink","UB","Zanatta, M.R.V.","99","Native","2007","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Núcleo Rural lago Oeste, em frente Rua 7. Beira da cerca do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","UB1007105",,"UB","Zanatta, M.R.V.","99","Native","2007","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Núcleo Rural lago Oeste, em frente Rua 7. Beira da cerca do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","lavandulacea","Cham. & Schltdl.","OROBANCHACEAE Buchnera lavandulacea Cham. & Schltdl.","80207","x","HUFU","Zanatta, M.R.V.","99","Native","2007","Proenca, C.","2007","Bronze","Ouro",,,"Núcleo Rural lago Oeste, em frente à Rua 7, Beira da cerca do Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","CEN00075102",,"CEN","Dias, E.B.A.","591","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/51/2/cen00075102.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","CEN00075026",,"CEN","Dias, E.B.A.","515","Native","2007","Scatigna, A.V.","2024","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/26/cen00075026.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","UB1340276","splink","UB","Santos, J.R.","813","Native","2007","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","UB1340276",,"UB","Santos, J.R.","813","Native","2007","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","rosea","Kunth","OROBANCHACEAE Buchnera rosea Kunth","UB1181481",,"UB","Martins, C.R.","305","Native","2004","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia. Área ao lado da antiga pista de pouso de ultraleve, próximo a administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","CEN00074936",,"CEN","Dias, E.B.A.","425","Native","2007","Souza, V.C.","2016","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/36/cen00074936-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/36/cen00074936.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 7,5 e 8 do PNB na DF-001."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","CEN00076275",,"CEN","Santos, J.R.","764","Native","2007","Souza, V.C.","2016","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/62/75/cen00076275.dzi","Brasília","Parque Nacional de Brasília. Descendo a estrada do portão 9."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","CEN00075832",,"CEN","Santos, J.R.","314","Native","2006","Souza, V.C.","2016","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/58/32/cen00075832.dzi","Brasília","Parque Nacional de Brasília - entre o córrego três Barras"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","CEN00091864",,"CEN","Martins, C.R.","1543","Native","2015","Proenca, C.E.B.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/18/64/cen00091864.dzi","Brasília","Parque Nacional de Brasília - Campo sujo próximo a estrada de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","CEN00075011",,"CEN","Dias, E.B.A.","500","Native","2007","Nogueira, L.M.G.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/11/cen00075011.dzi","Brasília","Parque Nacional de Brasília. Próximo ao portão 7,5."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Melasma","melampyroides","(Rich.) Pennell","OROBANCHACEAE Melasma melampyroides (Rich.) Pennell","CEN00118999",,"CEN","Martins, C.R.","3382","Native","2021","Martins, C.R.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/89/99/cen00118999.dzi","Brasília","Parque Nacional de Brasília. Borda do canal que leva água para o poço da velha. Atrás do centro de visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Melasma","melampyroides","(Rich.) Pennell","OROBANCHACEAE Melasma melampyroides (Rich.) Pennell","UB1083607",,"UB","Maia","s.n.","Native","1967",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Macromitrium",,"Brid.","ORTHOTRICHACEAE Macromitrium Brid.","UB1279047","splink","UB","Soares, A.E.R.","1020","Native","2010",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo a estação fluviométrica, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Macromitrium",,"Brid.","ORTHOTRICHACEAE Macromitrium Brid.","UB1279047",,"UB","Soares, A.E.R.","1020","Native","2010",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo a estação fluviométrica, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Macromitrium","viticulosum","(Raddi) Brid.","ORTHOTRICHACEAE Macromitrium viticulosum (Raddi) Brid.","UB1163512",,"UB","Soares, A.E.R.","1012","Native","2010","Soares, A.E.R.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo a estação fluviométrica, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia",,"Brid.","ORTHOTRICHACEAE Schlotheimia Brid.","UB1252448",,"UB","Gama, R.","652","Native","2010","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB. Próximo a estação de captação de água do córrego Santa Maria e da barragem de Santa Maria. Mata de Galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB1347026","splink","UB","Gama, R.","656","Native","2010","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB. Próximo a estação de captação de água do córrego Santa Maria e da barragem de Santa Maria. Mata de Galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB1347026",,"UB","Gama, R.","656","Native","2010","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB. Próximo a estação de captação de água do córrego Santa Maria e da barragem de Santa Maria. Mata de Galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB1092647",,"UB","Dohms, S.M.","PNB76","Native","2020",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","UB1347065","splink","UB","Soares, A.E.R.","1010","Native","2010","Soares, A.E.R.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo a estação fluviométrica, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","UB1252507","splink","UB","Soares, A.E.R.","1021","Native","2010","Soares, A.E.R.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo a estação fluviométrica, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","UB1347066","splink","UB","Soares, A.E.R.","1049","Native","2010","Soares, A.E.R.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo ao posto fluviométrico do córrego 3 Barras, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","UB1347064","splink","UB","Soares, A.E.R.","1007","Native","2010","Soares, A.E.R.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo a estação fluviométrica, mata de galeria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","UB1092668","splink","UB","Soares, A.E.R.","1040","Native","2010","Soares, A.E.R.","2011","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - PNB, próximo ao posto fluviométrico do córrego 3 Barras, mata de galeria."
