"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","CEN00120907",,"CEN","Martins, C.R.","3499","Native","2021","Munhoz, C.B.R.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/9/7/cen00120907.dzi","Brasília","Parque Nacional de Brasília. Entorno da Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","CEN00119624",,"CEN","Martins, C.R.","3456","Native","2021","Munhoz, C.B.R.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/96/24/cen00119624.dzi","Brasília","Parque Nacional de Brasília. Área próxima a cerca do Parque divisa com a Estrutural."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Cenchrus","polystachios","(L.) Morrone","POACEAE Cenchrus polystachios (L.) Morrone","CEN00120894",,"CEN","Martins, C.R.","3485","Native","2021","Valls, J.F.M.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/8/94/cen00120894.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","CEN00119004",,"CEN","Martins, C.R.","3396","Native","2021","Valls, J.F.M.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/90/4/cen00119004.dzi","Brasília","Parque Nacional de Brasília Área queimada em abril de 2021 pela brigada do parque. Entorno da estrada entre o córrego três barras e a barragem de santa maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","hamata","Barb.Rodr.","ORCHIDACEAE Habenaria hamata Barb.Rodr.","CEN00117327",,"CEN","Martins, C.R.","3322","Native","2020","Bianchetti, L.B.","2024","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/73/27/cen00117327.dzi","Brasília","Parque Nacional de Brasília. Próximo a margem do córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","CEN00117326",,"CEN","Martins, C.R.","3321","Native","2020","Simon, M.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/73/26/cen00117326.dzi","Brasília","Parque Nacional de Brasília. Cerca de 40 m do córrego Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Mimosa","gracilis","Benth.","FABACEAE Mimosa gracilis Benth.","CEN00117318",,"CEN","Martins, C.R.","3312","Native","2020","Simon, M.","2021","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/73/18/cen00117318.dzi","Brasília","Parque Nacional de Brasília. Atrás do Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Myrcia","stricta","(O.Berg) Kiaersk.","MYRTACEAE Myrcia stricta (O.Berg) Kiaersk.","CEN00117321",,"CEN","Martins, C.R.","3315","Native","2020","Faria Junior, J.E.Q.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/73/21/cen00117321.dzi","Brasília","Parque Nacional de Brasília. Margem do córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Paspalum","glaucescens","Hack.","POACEAE Paspalum glaucescens Hack.","CEN00117315",,"CEN","Martins, C.R.","3309","Naturalized","2020","Oliveira, R.C.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/73/15/cen00117315.dzi","Brasília","Parque Nacional de Brasília. Cascalheira atrás do Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Mimosa","urbica","(Barneby) Marc.F.Simon","FABACEAE Mimosa urbica (Barneby) Marc.F.Simon","CEN00113423",,"CEN","Martins, C.R.","3210","Native","2019","Simon, M.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/23/cen00113423.dzi","Brasília","Parque Nacional de Brasília - Entorno da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Heteropterys","byrsonimifolia","A.Juss.","MALPIGHIACEAE Heteropterys byrsonimifolia A.Juss.","CEN00113448",,"CEN","Martins, C.R.","3295","Native","2019","Almeida, R.F.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/48/cen00113448.dzi","Brasília","Parque Nacional de Brasília. Borda do Cerrado entorno da Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","CEN00112540",,"CEN","Martins, C.R.","3262","Native","2019","Almeida, R.F.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/40/cen00112540.dzi","Brasília","Parque Nacional de Brasília. Cerrado queimado em fevereiro/19 para o controle do capim-gordura. Área no entorno da estrada de acesso a Administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cleistes","paranaensis","(Barb.Rodr.) Schltr.","ORCHIDACEAE Cleistes paranaensis (Barb.Rodr.) Schltr.","CEN00110021",,"CEN","Martins, C.R.","3142","Native","2019","Batista, J.A.N.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/21/cen00110021.dzi","Brasília","Parque Nacional de Brasília. Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Cyrtopodium","brandonianum","Barb.Rodr.","ORCHIDACEAE Cyrtopodium brandonianum Barb.Rodr.","CEN00110040",,"CEN","Martins, C.R.","3179","Native","2019","Batista, J.A.N.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/40/cen00110040.dzi","Brasília","Parque Nacional de Brasília, borda torno da trilha Cristal próximo a Ducha"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","omissa","J.A.N.Bat. & Bianch.","ORCHIDACEAE Habenaria omissa J.A.N.Bat. & Bianch.","CEN00110020",,"CEN","Martins, C.R.","3141","Native","2019","Batista, J.A.N.","2020","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/20/cen00110020.dzi","Brasília","Parque Nacional de Brasília. Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","CEN00110017",,"CEN","Martins, C.R.","3133","Native","2019","Rapini, A.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/17/cen00110017.dzi","Brasília","Parque Nacional de Brasília. Cerca de 10 m da ponte que passa sobre o córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Apocynaceae","Ditassa","tomentosa","(Decne.) Fontella","APOCYNACEAE Ditassa tomentosa (Decne.) Fontella","CEN00113436",,"CEN","Martins, C.R.","3240","Native","2019","Rapini, A.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/36/cen00113436.dzi","Brasília","Parque Nacional de Brasília - Borda da mata entorno da Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Achyrocline","vargasiana","DC.","ASTERACEAE Achyrocline vargasiana DC.","CEN00112548",,"CEN","Martins, C.R.","3281","Native","2019","Bringel, J.B.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/48/cen00112548.dzi","Brasília","Parque Nacional de Brasília. CBorda da Lagoa da Meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","CEN00112542",,"CEN","Martins, C.R.","3264","Native","2019","Bringel, J.B.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/42/cen00112542.dzi","Brasília","Parque Nacional de Brasília. Borda da mata cerca de 20 m da ponte do córrego Acampamento sentido Administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","CEN00110123",,"CEN","Martins, C.R.","3041","Native","2019","Proenca, C.E.B.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/1/23/cen00110123.dzi","Brasília","Parque Nacional de Brasília - Entorno da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","CEN00113431",,"CEN","Martins, C.R.","3219","Native","2019","Francener, A.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/31/cen00113431.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada de acessi à Cascalheira do Exército,"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.","CEN00110029",,"CEN","Martins, C.R.","3156","Native","2019","Francener, A.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/29/cen00110029.dzi","Brasília","Parque Nacional de Brasília, atrás do Decantador, próximo a trilha Cristal"
"PARQUE NACIONAL BRASÍLIA",,"Melastomataceae","Acisanthera","quadrata","Pers.","MELASTOMATACEAE Acisanthera quadrata Pers.","CEN00113415",,"CEN","Martins, C.R.","3175",,"2019","Munhoz, C.B.R.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/15/cen00113415.dzi","Brasília","Parque Nacional de Brasília - Borda da mata entorno do córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Eugenia","klotzschiana","O.Berg","MYRTACEAE Eugenia klotzschiana O.Berg","CEN00113450",,"CEN","Martins, C.R.","3299","Native","2019","Faria Junior, J.E.Q.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/50/cen00113450.dzi","Brasília","Parque Nacional de Brasília. Entorna da estrada de acesso a Administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","CEN00113442",,"CEN","Martins, C.R.","3274","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/42/cen00113442.dzi","Brasília","Parque Nacional de Brasília. Jardim ao lado do Centro de Visitantes do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Arthropogon","villosus","Nees","POACEAE Arthropogon villosus Nees","CEN00110018",,"CEN","Martins, C.R.","3138","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/18/cen00110018.dzi","Brasília","Parque Nacional de Brasília. Borda da estrada de acesso à cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Axonopus","capillaris","(Lam.) Chase","POACEAE Axonopus capillaris (Lam.) Chase","CEN00110048",,"CEN","Martins, C.R.","3195","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/48/cen00110048.dzi","Brasília","Parque Nacional de Brasília, borda da mata entrono da trilha Cristal, cerca de 30 m do acesso ao Córrego Cristal"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","CEN00112530",,"CEN","Martins, C.R.","3215","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/30/cen00112530.dzi","Brasília","Parque Nacional de Brasília. Cascalheira do Exército,"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","CEN00112531",,"CEN","Martins, C.R.","3218","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/31/cen00112531.dzi","Brasília","Parque Nacional de Brasília. Cascalheira do Exército,"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Paspalum","pectinatum","Nees ex Trin.","POACEAE Paspalum pectinatum Nees ex Trin.","CEN00113441",,"CEN","Martins, C.R.","3272","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/41/cen00113441.dzi","Brasília","Parque Nacional de Brasília. Entorno da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Schizachyrium","brevifolium","(Sw.) Nees ex Buse","POACEAE Schizachyrium brevifolium (Sw.) Nees ex Buse","CEN00112532",,"CEN","Martins, C.R.","3230","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/32/cen00112532.dzi","Brasília","Parque Nacional de Brasília. Cascalheira do Exército,"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","CEN00110022",,"CEN","Martins, C.R.","3144","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/22/cen00110022.dzi","Brasília","Parque Nacional de Brasília, cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","CEN00113443",,"CEN","Martins, C.R.","3280","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/43/cen00113443.dzi","Brasília","Parque Nacional de Brasília. Cascalheira atrás do Centro de Visitantes, borda de canal de água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","CEN00110023",,"CEN","Martins, C.R.","3147","Native","2019","Valls, J.F.M.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/23/cen00110023.dzi","Brasília","Parque Nacional de Brasília, Borda de uma bacia com água no entrono da estrada de acesso á cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rubiaceae","Borreria","dasycephala","(Cham. & Schltdl.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria dasycephala (Cham. & Schltdl.) Bacigalupo & E.L.Cabral","CEN00112527",,"CEN","Martins, C.R.","3163","Native","2019","Jardim, J.G.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/27/cen00112527.dzi","Brasília","Parque Nacional de Brasília. Centro da estrada da Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rubiaceae","Borreria","tenera","DC.","RUBIACEAE Borreria tenera DC.","CEN00112528",,"CEN","Martins, C.R.","3183","Native","2019","Jardim, J.G.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/28/cen00112528.dzi","Brasília","Parque Nacional de Brasília, borda da mata em frente ao centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","CEN00112526",,"CEN","Martins, C.R.","3162","Native","2019","Jardim, J.G.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/26/cen00112526.dzi","Brasília","Parque Nacional de Brasília. Centro da estrada da Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","CEN00112529",,"CEN","Martins, C.R.","3185","Native","2019","Jardim, J.G.","2019","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/25/29/cen00112529.dzi","Brasília","Parque Nacional de Brasília, borda do cerrado, entorno da Trilha Cristal, sentido Cascalheira do Entrocamento, cerca de 30 m do Decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Eucalyptus","camaldulensis","Dehnh.","MYRTACEAE Eucalyptus camaldulensis Dehnh.","CEN00105548",,"CEN","Martins, C.R.","2913","Native","2018","Flores, T.B.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/55/48/cen00105548.dzi","Brasília","Parque Nacional de Brasília. Próximo a estrada de acesso ao Posto Pluviométrico da CAESB."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Myrtaceae","Eucalyptus","urophylla","S.T.Blake","MYRTACEAE Eucalyptus urophylla S.T.Blake","CEN00105549",,"CEN","Martins, C.R.","2915","Native","2018","Flores, T.B.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/55/49/cen00105549.dzi","Brasília","Parque Nacional de Brasília. Próximo a estrada de acesso ao Posto Pluviométrico da CAESB."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","CEN00110124",,"CEN","Martins, C.R.","3042","Native","2018","Pastore, J.F.B.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/1/24/cen00110124.dzi","Brasília","Parque Nacional de Brasília - Entorno da trilha Cristal, próximo a estrada de acesso ao córrego Cristal Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Polygalaceae","Senega","ceciliana","(Marques & J.F.B.Pastore) J.F.B.Pastore","POLYGALACEAE Senega ceciliana (Marques & J.F.B.Pastore) J.F.B.Pastore","CEN00105237",,"CEN","Martins, C.R.","2968","Native","2018","Pastore, J.F.B.","2023","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/52/37/cen00105237.dzi","Brasília","Parque Nacional de Brasília - Antiga cascalheira do entrocamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","CEN00109985",,"CEN","Martins, C.R.","3081","Native","2018","Pastore, J.F.B.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/99/85/cen00109985.dzi","Brasília","Parque Nacional de Brasília. Mata em frente ao Posto Fluviométrico da Caesb."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Chamaecrista","parvistipula","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista parvistipula (Benth.) H.S.Irwin & Barneby","CEN00105219",,"CEN","Martins, C.R.","2931","Native","2018","Rando, J.G.","2022","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/52/19/cen00105219.dzi","Brasília","Parque Nacional de Brasília - Entorno da Trilha Cristal, após o Decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","CEN00104956",,"CEN","Martins, C.R.","2880","Native","2018","Simon, M.","2022","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/49/56/cen00104956.dzi","Brasília","Parque Nacional de Brasília. Entorno da piscina nova, próximo a ponte que passa sobre o córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","CEN00106924",,"CEN","Martins, C.R.","3010","Native","2018","Pederneiras, L.C.","2022","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/24/cen00106924.dzi","Brasília","Parque Nacional de Brasília, cascalheira do Exército."
