"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","UB1358710",,"UB","Felfili, J.M.","302","Native","1994",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa. Mata do Gama."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","UB1358710","splink","UB","Felfili, J.M.","302","Native","1994",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa. Mata do Gama."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","UEC022094","splink","UEC","Ratter, J.A.","4713","Native","1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of Brasilia field station), near Vargem Bonita, c. 18Km SSW of Brasilia TV tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","IBGE00007972",,"IBGE","Mendonca, R.C.","786","Native","1987","Wurdack, J.J.","1989","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/79/72/ibge00007972.dzi","Brasília","No barranco do córrego. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Fazenda Água Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","UEC012964","splink","UEC","Mendonca, R.C.","786","Native","1987","Nakajima, J.N.","1996","Ouro","Prata",,"Brasília","Fazenda Água Limpa, (FAL), Universidade de Brasília. Ocorrendo no barranco do córrego."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","UB1283404",,"UB","Mendonca, R.C.","786","Native","1987","Munhoz, C.B.R.","1993","Ouro","Prata",,"Brasília","Fazenda Água Limpa, (FAL), Univeraidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Ferns and Lycophytes","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","US01904584","splink","US","Mendonca, R.C.","786","Native","1987",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa, (FAL), Universidade de Brasília"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","IBGE00064756",,"IBGE","Amaral, A.G.","134","Native","2006","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/47/56/ibge00064756.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UEC044578","splink","UEC","Ratter, J.A.","3567","Native","1976","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Agua Limpa (University of Brasilia field station), near Vargem Bonita, c. 18Km SSW of Brasília TV Tower"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","IBGE00066612",,"IBGE","Amaral, A.G.","1049","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/66/12/ibge00066612.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","IBGE00068771",,"IBGE","Amaral, A.G.","1725","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/71/ibge00068771.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UB1082114","splink","UB","Amaral, A.G.","1725","Native","2007","Fonseca, M.L.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa, borda de mata de galeria."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB1164837","splink","UB","Oliveira, R.C.","3057","Native","2015","Oliveira, R.C.",,"Bronze","Prata",,"Brasília","Fazenda Água limpa, próximo ao Ago Azul."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB1164837",,"UB","Oliveira, R.C.","3057","Native","2015","Oliveira, R.C.",,"Bronze","Prata",,"Brasília","Fazenda Água limpa, próximo ao Ago Azul."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB0345308",,"UB","Luena, C.","2","Native","2006","Luena, C.","2006","Bronze","Prata",,"Brasília","Fazenda Agua Limpa, Brasilia DF"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB0345308","splink","UB","Luena, C.","2","Native","2006","Luena, C.","2006","Bronze","Prata",,"Brasília","Fazenda Agua Limpa, Brasilia DF"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB1338303",,"UB","Luina, C.","1","Native","2006","Melo, L.","2006","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","IBGE00064984",,"IBGE","Amaral, A.G.","181","Native","2006","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/49/84/ibge00064984.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","IBGE00065029",,"IBGE","Amaral, A.G.","227","Native","2006","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/50/29/ibge00065029.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Calculada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","IBGE00065562",,"IBGE","Amaral, A.G.","261","Native","2006","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/55/62/ibge00065562.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","IBGE00065613",,"IBGE","Amaral, A.G.","328","Native","2006","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/56/13/ibge00065613.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","IBGE00065706",,"IBGE","Amaral, A.G.","424","Native","2006","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/57/6/ibge00065706.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","burchellii","Triana","MELASTOMATACEAE Miconia burchellii Triana","FURB73514","splink","FURB","Mendonca, R.C.","5050","Native","2002","Munhoz, C.","2003","Ouro","Prata",,"Brasília","Área de Relevante Interesse Ecológico Capetinga, Região Administrativa do Lago Sul, Fazenda Água Limpa (FAL) - Universidade de Brasília (UnB). Coordenada coletada. APA Gama Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","burchellii","Triana","MELASTOMATACEAE Miconia burchellii Triana","UB1043767","splink","UB","Mendonca, R.C.","5050","Native","2002","Proenca, C.E.B.","2021","Bronze","Prata",,"Brasília","Área de Proteção Ambiental do &nf;Gama - Cabeça de Veado, Fazenda Água Limpa - Unb, Área de Relevante ineresse Ecológico do &nf;Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","burchellii","Triana","MELASTOMATACEAE Miconia burchellii Triana","UB1043767",,"UB","Mendonca, R.C.","5050","Native","2002","Proenca, C.E.B.","2021","Bronze","Prata",,"Brasília","Área de Proteção Ambiental do &nf;Gama - Cabeça de Veado, Fazenda Água Limpa - Unb, Área de Relevante ineresse Ecológico do &nf;Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","IBGE00065011",,"IBGE","Amaral, A.G.","206","Native","2006","Munhoz, C.B.R.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/50/11/ibge00065011.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","IBGE00054904",,"IBGE","Mendonca, R.C.","4980","Naturalized","2002","Munhoz, C.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/49/4/ibge00054904.dzi","Brasília","Área de Proteção Ambiental (APA) Gama e Cabeça de Veado. Fazenda Água Limpa, Universidade de Brasília - UnB. Córrego Macaco, afluente do Ribeirão do Gama. Região Administrativa (RA) do Lago Sul. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","IBGE00033299",,"IBGE","Walter, B.M.T.","2135","Naturalized","1994","Munhoz, C.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/32/99/ibge00033299.dzi","Brasília","Fazenda Água Limpa (FAL-UnB). Córrego da Onça. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","IBGE00033393",,"IBGE","Walter, B.M.T.","2098","Naturalized","1994","Munhoz, C.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/33/93/ibge00033393.dzi","Brasília","Fazenda Água Limpa (FAL-UnB). Córrego da Onça. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","IBGE00041180",,"IBGE","Walter, B.M.T.","2158","Native","1994","Munhoz, C.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/11/80/ibge00041180.dzi","Brasília","Fazenda Água Limpa (FAL-UnB). Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","UEC163672","splink","UEC","Munhoz, C.","243A","Native","1995","Munhoz, C.","1995","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Ponte próxima da guarita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","1827","splink","NX","Munhoz, C.","243","Native","1995","Munhoz, C.","1995","Ouro","Prata",,"Brasília","Fazenda Água Limpa. Ponte próxima da guarita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","UB1084481","splink","UB","Munhoz, C.B.R.","174","Native","1994","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Olho d´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","UB1084481",,"UB","Munhoz, C.B.R.","174","Native","1994","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Olho d´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","UB1281162",,"UB","Walter, B.M.T.","2132","Native","1994","Munhoz, C.B.R.","1994","Ouro","Prata",,"Brasília","Fazenda Água Limpa/UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","UB1017222","splink","UB","Munhoz, C.B.R.","301","Native","1995","Munhoz, C.B.R.","1995","Ouro","Prata",,"Brasília","Fazenda Água Limpa, córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","UEC038228","splink","UEC","Munhoz, C.","301","Native","1995","Munhoz, C.","1995","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Corrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","UB1017222",,"UB","Munhoz, C.B.R.","301","Native","1995","Munhoz, C.B.R.","1995","Ouro","Prata",,"Brasília","Fazenda Água Limpa, córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","UEC019274","splink","UEC","Ratter, J.A.","4769","Native","1982","Goldenberg, R.R.","1992","Bronze","Prata",,"Brasília","Fazenda Água Limpa, (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV Tower. At the crossing at the upper end of the Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Algae","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","4403","splink","HEPH","Brasilia, E.J.B.","573",,"1985",,"1985","Latão","Prata",,"Brasília","FAL - Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","UB1281168",,"UB","Felfili, J.M.","242","Native","1994","Munhoz, C.B.R.","1994","Ouro","Prata",,"Brasília","Fazenda Água Limpa, mata do Gama, linha 6."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","IBGE00045457",,"IBGE","Felfili, J.M.","307","Native","1995","Silva, M.A.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/54/57/ibge00045457.dzi","Brasília","Fazenda Água Limpa. UnB. Coordenada Calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","IBGE00055131",,"IBGE","Mendonca, R.C.","5046","Native","2002","Munhoz, C.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/51/31/ibge00055131.dzi","Brasília","Área de Proteção Ambiental (APA) Gama e Cabeça de Veado, Região Administrativa do Lago Sul, Fazenda Água Limpa (FAL) - Universidade de Brasília (UnB), Área da MOA, Córrego do Macaco (afluente do Ribeirão do Gama). Local próximo à barra do Ribeirão do Gama. Barra do córrego do Macaco com o Ribeirão do Gama. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","IBGE00033433",,"IBGE","Walter, B.M.T.","2227","Native","1994","Munhoz, C.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/34/33/ibge00033433.dzi","Brasília","Fazenda Água Limpa/UnB. Córrego da Onça. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","IBGE00033472",,"IBGE","Walter, B.M.T.","2202","Native","1994","Munhoz, C.","1994","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/34/72/ibge00033472.dzi","Brasília","Fazenda Água Limpa/UnB. Córrego da Onça. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","IBGE00023759",,"IBGE","Alvarenga, D.","329","Native","1989","Chiea, S.C.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/37/59/ibge00023759.dzi","Brasília","Fazenda Água Limpa. FAL-UNB. Córrego Olho dÁgua da Onça. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","MBM225744","splink","MBM","Walter, B.M.T.","2170","Native",,"Munhoz, C.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","IBGE00016284",,"IBGE","Pereira, B.A.S.","41","Native","1981","Wurdack, J.","1982","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/62/84/ibge00016284.dzi","Brasília","Fazenda Água Limpa - UnB. Folha Cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","IBGE00016286",,"IBGE","Mendonca, R.C.","146","Native","1980","Goldenberg, R.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/62/86/ibge00016286.dzi","Brasília","Campo experimental da Universidade de Brasília, córrego da Onça. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","FURB73517","splink","FURB","Mendonca, R.C.","5069","Native","2002","Munhoz, C.","2003","Ouro","Prata",,"Brasília","Área de Relevante Interesse Ecológico Capetinga, Região Administrativa do Lago Sul, Fazenda Água Limpa (FAL) - Universidade de Brasília (UnB). Coordenada coletada. APA Gama Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","UB1281230","splink","UB","Munhoz, C.B.R.","199","Native","1994","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","fallax","DC.","MELASTOMATACEAE Miconia fallax DC.","K000833183","splink","K","Munhoz, C.","199","Native","1994","Munhoz, C.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","MBM229850","splink","MBM","Ratter, J.A.","3445","Native",,"Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, 18km SSW de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UB0344060",,"UB","Cartagenes, R.C.C.","100","Native","2024","Munhoz, C.B.R.","2024","Ouro","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UB0344060","splink","UB","Cartagenes, R.C.C.","100","Native","2024","Munhoz, C.B.R.","2024","Ouro","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UEC019223","splink","UEC","Ratter, J.A.","3445","Native","1976","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, University of Brasília field station), near Vargem Bonita, ca. 18 km SSW. of Brasília TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UEC164004","splink","UEC","Ratter, J.A.","3382","Native","1976","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, University of Brasília field station, near Vargem Bonita, c. 18 km SSW. of Brasília TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","MBM229851","splink","MBM","Ratter, J.A.","3815","Native",,"Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, 18km SSW de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","14661","splink","HEPH","Sevilha, A.C.","1737","Native","1997","Munhoz, C.B.R.","1998","Ouro","Prata",,"Brasília","FAL - Fazenda Água Limpa, Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UEC083787","splink","UEC","Ratter, J.A.","3815","Native","1976","Caddah, M.K.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa, University of Brasília field station, near Vargem Bonita, ca. 18 km SSW. of Brasília TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","hirtella","Cogn.","MELASTOMATACEAE Miconia hirtella Cogn.","IBGE00044753",,"IBGE","Sevilha, A.C.","1736","Native","1997","Munhoz, C.","1998","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/47/53/ibge00044753.dzi","Brasília","Córrego Capetinga. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Fazenda Água Limpa."
