"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","28870","splink","HEPH","Chacon, R.G.","994","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo, mata do Taquara, borda do IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","RB00655168","x","RB","Martins, R.C.","713","Native","2007","Guimaraes, E.F.",,"Ouro","Prata",,"Brasília","Lago Sul - Atrás da antiga cantina."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","24453","splink","HEPH","Paiva, V.F.","539","Native","2008","Carvalho-Silva, M.","2009","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, mata da caesb ,borda da mata"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB01380645","x","RB","Paiva, V.F.","539","Native","2008","Queiroz, G.A.","2018","Ouro","Prata",,"Brasília","Lago Sul - EEJBB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","NY00957298","splink","NY","Pereira, B.A.S.","313","Native","1982","Carvalho-Silva, M.",,"Ouro","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","US 2961763","x","US","Pereira, B.A.S.","313","Native","1982",,,"Latão","Prata",,"Brasília","Lago Sul, mata vixinhs so conjunto habitacional"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","3091333","x","Bioversity","Pereira, B.A.S.",,"Native","1982",,,"Latão","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","10029","splink","HEPH","Lima, I.V.","366","Native","1994","Carvalho-Silva, M.","2002","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","fuligineum","Kunth","PIPERACEAE Piper fuligineum Kunth","HEPH00017864","x","HEPH","Ramos, A.E.","83","Native","1982","Guimaraes, E.F.","2008","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","NY00957446","splink","NY","Pereira, B.A.S.","314","Native","1982","Posada, R.C.",,"Bronze","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","3091395","x","Bioversity","Pereira, B.A.S.",,"Native","1982",,,"Latão","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB00655755","x","RB","Paiva, V.F.","539","Native","2008","Guimaraes, E.F.",,"Ouro","Prata",,"Brasília","Lago Sul."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","12203","x","HUEG","Chacon, R.G.","964","Native","2012","Chacon, R.G.","2012","Bronze","Prata",,"Brasília","Lago Sul, EEJBB - Córrego Cabeça de Veado (entre as captações 2/3)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UB0332695",,"UB","Ferreira, I.P.","113","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UB0332695","splink","UB","Ferreira, I.P.","113","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","macedoi","Yunck.","PIPERACEAE Piper macedoi Yunck.","HEPH00017838","x","HEPH","Nobrega, M.G.G.","2145","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área próximo do Canal de adução de água bruta da Caesb, entre as captações 2/3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","macedoi","Yunck.","PIPERACEAE Piper macedoi Yunck.","28770","splink","HEPH","Nobrega, M.G.G.","2109","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área entre captações 2 e 3 da Caesb. (Próximo ao canal de adução de água bruta)"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","macedoi","Yunck.","PIPERACEAE Piper macedoi Yunck.","28806","splink","HEPH","Nobrega, M.G.G.","2145","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área próximo do Canal de adução de água bruta da Caesb, entre as captações 2/3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","macedoi","Yunck.","PIPERACEAE Piper macedoi Yunck.","UB0332699",,"UB","Ferreira, I.P.","117","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","macedoi","Yunck.","PIPERACEAE Piper macedoi Yunck.","UB0332699","splink","UB","Ferreira, I.P.","117","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RB00655311","x","RB","Bringel, J.B.","438","Native","2009","Silva, M.C.","2009","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasilia."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","26169","splink","HEPH","Bringel Junior, J.B.A.","439","Native","2009","Carvalho-Silva, M.","2009","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","RB00655322","x","RB","Bringel, J.B.","439","Native","2009","Silva, M.C.","2009","Ouro","Ouro",,,"Estação Ecologica do Jardim Botanico."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","HEPH00017827","x","HEPH","Chacon, R.G.","483","Native","2008","Carvalho-Silva, M.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Nascente Do Corrego"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","24547","splink","HEPH","Chacon, R.G.","483","Native","2008","Carvalho-Silva, M.","2009","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Nascente Do Corrego"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","ovatum","Vahl","PIPERACEAE Piper ovatum Vahl","21815","splink","HEPH","Azevedo, I.N.C.","366","Native","2005","Chacon, R.G.","2006","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Area De Captação De Água Da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","3072747","x","MO","Pereira, B.A.S.","312","Native","1982","Callejas, R.","1894","Ouro","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa. Mata, local úmido."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","UEC150010","splink","UEC","Pereira, B.A.S.","314","Native","1982","Smith, S.F.","1983","Prata","Prata",,"Brasília","Lago Sul, Mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","US 2961762","x","US","Pereira, B.A.S.","312","Native","1982",,,"Latão","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","3091528","x","Bioversity","Pereira, B.A.S.",,"Native","1982",,,"Latão","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","US01330917","x","US","Pereira, B.A.S.","312","Native","1982",,"2016","Latão","Prata",,"Brasília","Lago Sul, mata vizinha ao conjunto habitacional da Cooperativa"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","tectoniifolium","Kunth","PIPERACEAE Piper tectoniifolium Kunth","HEPH00017832","x","HEPH","Ramos, A.E.","458","Native","1993","Carvalho-Silva, M.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","tectoniifolium","Kunth","PIPERACEAE Piper tectoniifolium Kunth","7952","splink","HEPH","Ramos, A.E.","458","Native","1993","Carvalho-Silva, M.","2000","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","tectoniifolium","Kunth","PIPERACEAE Piper tectoniifolium Kunth","HEPH00017831","x","HEPH","Nobrega, M.G.G.","939","Native","1998","Nobrega, M.G.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","tectoniifolium","Kunth","PIPERACEAE Piper tectoniifolium Kunth","14242","splink","HEPH","Nobrega, M.G.G.","939","Native","1998","Nobrega, M.G.G.","1998","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","xylosteoides","(Kunth) Steud.","PIPERACEAE Piper xylosteoides (Kunth) Steud.","9518","splink","HEPH","Lima, I.V.","249","Native","1994","Guimaraes, E.F.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","xylosteoides","(Kunth) Steud.","PIPERACEAE Piper xylosteoides (Kunth) Steud.","HEPH00017834","x","HEPH","Milhomens, L.C.","298","Native","2003","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Plagiochilaceae","Plagiochila","crispabilis","Lindenb.","PLAGIOCHILACEAE Plagiochila crispabilis Lindenb.","UB1247630",,"UB","Pinheiro, E.M.L.","31","Native","2008","Zartman, C.","2008","Bronze","Ouro",,"Brasília","Mata de Galeria do Córrego Cabeça de Veado - Estação Ecológica do Jardim Botânico de Brasília (EEJBB)."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","UB0330951",,"UB","Ferreira, I.P.","154","Native","2023","Lauriola, C.",,"Bronze","Prata",,"Brasília","Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","UB0330951","splink","UB","Ferreira, I.P.","154","Native","2023","Lauriola, C.",,"Bronze","Prata",,"Brasília","Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","23806","splink","HEPH","Paiva, V.F.","481","Native","2008","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor no poço da Aeronáutica"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","11341","x","MOSS","Paiva, V.F.","481","Native","2008","Chacon, R.G.","2008","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - área do Cristo Redentor no poço da Aeronáutica."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","HEPH00027978","x","HEPH","Azevedo, I.N.C.","409","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - área do Cristo Redentor, próximo ao poço da Aeronáutica."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","HEPH00027979","x","HEPH","Amaral, A.G.","2034","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Ponto de coleta nº2. Cerrado próximo ao campo da Cássia."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","23558","splink","HEPH","Azevedo, I.N.C.","409","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - área do Cristo Redentor, próximo ao poço da Aeronáutica."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","villosum","(Nees) Pilg.","POACEAE Agenium villosum (Nees) Pilg.","HEPH00028338",,"HEPH","Silva, R.R.","670","Native","2002","Chacon, R.G.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/83/38/heph00028338.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","villosum","(Nees) Pilg.","POACEAE Agenium villosum (Nees) Pilg.","HEPH00028341",,"HEPH","Silva, R.R.","688","Native","2002","Chacon, R.G.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/83/41/heph00028341.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","villosum","(Nees) Pilg.","POACEAE Agenium villosum (Nees) Pilg.","FLOR0064907",,"FLOR","Silva, R.R.","688","Native","2002","Chacon, R.G.","2002","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Agenium","villosum","(Nees) Pilg.","POACEAE Agenium villosum (Nees) Pilg.","18555","splink","HEPH","Silva, R.R.","688","Native","2002","Chacon, R.G.","2002","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Altoparadisium",,"Filg., Davidse, Zuloaga & Morrone","POACEAE Altoparadisium Filg., Davidse, Zuloaga & Morrone","23596","splink","HEPH","Martins, R.C.","832","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, mata do Taquara, área do Cristo Redentor."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","FMM01690","splink","FMM",,,"Native","2015",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","fastigiatus","Sw.","POACEAE Andropogon fastigiatus Sw.","76814","x","CEN","Paiva, V.F.","680","Native","2010","Valls, J.F.M.","2019","Ouro","Prata",,"Brasília","Lago Sul - DF- SMDB Conjunto 12, ao lado da portaria privativa do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","gayanus","Kunth","POACEAE Andropogon gayanus Kunth","FMM01691","splink","FMM",,,"Cultivated","2015",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","HEPH00027998","x","HEPH","Chacon, R.G.","225",,"2007","Chacon, R.G.","2007","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Mata do Taquara, divisa com a cerca do IBGE e FAL."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","22169","splink","HEPH","Salles, A.E.H.","3836",,"2005","Rodrigues, R.S.","2017","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - proximo da Captacao 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","HEPH00027996","x","HEPH","Aguiar, S.N.F.","48",,"2005","Chacon, R.G.","2012","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a Caesb Captação 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","21833","splink","HEPH","Aguiar, S.N.F.","48",,"2005","Chacon, R.G.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a Caesb Captação 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","HEPH00027997","x","HEPH","Silva, R.R.","893",,"2003","Silva, R.R.","2003","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","HEPH00028003","x","HEPH","Chacon, R.G.","271","Native","2008","Oliveira, R.C.","2008","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - campo após a area de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","10459","x","MOSS","Chacon, R.G.","271","Native","2008","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Lago Sul, Estação Ecológica Jardim Botânico de Brasília, campo após a área de lazer."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","HEPH00028002","x","HEPH","Martins, R.C.","748","Native","2007","Oliveira, R.C.","2008","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","23340","splink","HEPH","Martins, R.C.","748","Native","2007","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","10460","splink","MOSS","Martins, R.C.","748","Native","2007","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Lago Sul, Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","HEPH00028018","x","HEPH","Martins, R.C.","776",,"2008","Chacon, R.G.","2009","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, morro em frente ao Poção."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","HEPH00028016","x","HEPH","Chacon, R.G.","314",,"2008","Chacon, R.G.","2009","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor - campo em frente à mata do Taquara."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","selloanus","(Hack.) Hack.","POACEAE Andropogon selloanus (Hack.) Hack.","23691","splink","HEPH","Chacon, R.G.","314",,"2008","Chacon, R.G.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Área do Cristo Redentor - campo em frente à mata do Taquara."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","28773","splink","HEPH","Nobrega, M.G.G.","2112",,"2012","Oliveira, M.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília - Área entre Captações 2 e 3 da CAESB.próximo ao canal de adução de água bruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","HEPH00028019","x","HEPH","Silva, R.R.","584",,"2002","Rodrigues, R.S.","2017","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","UB1023833",,"UB","Bijos, N.R.","PP-JBB182","Native","2011",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. L2UA09."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","UB1148482",,"UB","Bijos, N.R.","PP-JBB185","Native","2011",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. L14UA03."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","UB1148478",,"UB","Bijos, N.R.","PP-JBB183","Native","2011",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. L14UA02."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","20390","splink","HEPH","Silva, R.R.","999","Native","2003","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","HEPH00028191","x","HEPH","Silva, R.R.","702","Native","2002","Oliveira, R.C.","2008","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","18553","splink","HEPH","Silva, R.R.","686","Native","2002","Oliveira, R.C.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","34271","splink","HEPH","Soares, A.C.A.","430",,"2018","Chacon, R.G.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor na parte superior da estrada que divide a mata do Taquara do campo limpo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","HEPH00028190","x","HEPH","Carvalho, F.J.","151",,"2010","Chacon, R.G.","2010","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
