"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Mandevilla","antennacea","(A.DC.) K.Schum.","APOCYNACEAE Mandevilla antennacea (A.DC.) K.Schum.","32155","splink","HEPH","Rosa, P.O.","1780","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Odontadenia","lutea","(Vell.) Markgr.","APOCYNACEAE Odontadenia lutea (Vell.) Markgr.","HEPH00001706","x","HEPH","Chacon, R.G.","1402","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Mata do córrego cabeça de veado, após a ponte da área de lazer em direção à ESEC"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","32152","splink","HEPH","Rosa, P.O.","1777","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","32197","splink","HEPH","Rosa, P.O.","1822","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Após Cristo Redentor, estrada que desce para o Córrego Tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Evolvulus","pterygophyllus","Mart.","CONVOLVULACEAE Evolvulus pterygophyllus Mart.","32170","splink","HEPH","Rosa, P.O.","1795","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Ipomoea","pinifolia","Meisn.","CONVOLVULACEAE Ipomoea pinifolia Meisn.","HEPH00006145","x","HEPH","Chacon, R.G.","1390","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Atrás do morro do urubu"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","32160","splink","HEPH","Rosa, P.O.","1785","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Calliandra","dysantha","Benth.","FABACEAE Calliandra dysantha Benth.","HEPH00007495","x","HEPH","Chacon, R.G.","1367","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Trilha de asfalto, à esquerda da área de piquenique, depois do quebra-molas"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gentianaceae","Deianira","pallescens","Cham. & Schltdl.","GENTIANACEAE Deianira pallescens Cham. & Schltdl.","32205","splink","HEPH","Rosa, P.O.","1830","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Após Cristo Redentor, estrada que desce para o Córrego Tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gleicheniaceae","Gleichenia",,"Sm.","GLEICHENIACEAE Gleichenia Sm.","31796","splink","HEPH","Chacon, R.G.","1399","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Mata do tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","32188","splink","HEPH","Rosa, P.O.","1813","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Após Cristo Redentor, estrada que desce para o Córrego Tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","32168","splink","HEPH","Rosa, P.O.","1793","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","31790","splink","HEPH","Chacon, R.G.","1393","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Atrás do morro do urubu"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","32179","splink","HEPH","Rosa, P.O.","1804","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","HEPH00015683","x","HEPH","Chacon, R.G.","1398","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Mata do tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Habenaria","setacea","Lindl.","ORCHIDACEAE Habenaria setacea Lindl.","32165","splink","HEPH","Rosa, P.O.","1790","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","32187","splink","HEPH","Rosa, P.O.","1812","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Sporobolus","aeneus","(Trin.) Kunth","POACEAE Sporobolus aeneus var. aeneus (Trin.) Kunth","31789","splink","HEPH","Chacon, R.G.","1392","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Atrás do morro do urubu"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Polygalaceae","Bredemeyera","laurifolia","(A.St.-Hil. & Moq.) Klotzsch ex A.W.Benn.","POLYGALACEAE Bredemeyera laurifolia (A.St.-Hil. & Moq.) Klotzsch ex A.W.Benn.","32150","splink","HEPH","Rosa, P.O.","1775","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Viveiro Jorge Pelles"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Polygalaceae","Senega","herbiola","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega herbiola (A.St.-Hil. & Moq.) J.F.B.Pastore","32162","splink","HEPH","Rosa, P.O.","1787","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","HEPH00023048","x","HEPH","Chacon, R.G.","1401","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Mata do tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","31806","splink","HEPH","Paiva, V.F.","943","Native","2016","Ribeiro-Silva, S.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área administrativa à direita do galpão dos transportes"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","31792","splink","HEPH","Chacon, R.G.","1395","Native","2016","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, área do cristo. Atrás do morro do urubu"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Acanthaceae","Ruellia","macrantha","(Mart. ex Nees) Hiern","ACANTHACEAE Ruellia macrantha (Mart. ex Nees) Hiern","HEPH00000181","x","HEPH","Rosa, P.O.","1588","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado, área de visitação"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Ditassa","lenheirensis","Silveira","APOCYNACEAE Ditassa lenheirensis Silveira","HEPH00001361","x","HEPH","Rosa, P.O.","1640","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo à saída da área administrativa"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Mandevilla","longiflora","(Desf.) Pichon","APOCYNACEAE Mandevilla longiflora (Desf.) Pichon","HEPH00001464","x","HEPH","Rosa, P.O.","1455","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Em frente ao Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","HEPH00001968","x","HEPH","Rosa, P.O.","1421","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Mata dos Macacos"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Campuloclinium","megacephalum","(Mart. ex Baker) R.M.King & H.Rob.","ASTERACEAE Campuloclinium megacephalum (Mart. ex Baker) R.M.King & H.Rob.","FMM00178","splink","FMM",,,"Native","2015","Magenta, M.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Gardner) Baker","ASTERACEAE Piptocarpha oblonga (Gardner) Baker","HEPH00003336","x","HEPH","Rosa, P.O.","1656","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bromeliaceae","Dyckia","brasiliana","L.B.Sm.","BROMELIACEAE Dyckia brasiliana L.B.Sm.","FMM00393","splink","FMM",,,"Native","2015","Miranda, Z.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","HEPH00025212","x","HEPH","Soares, A.C.A.","397","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a cerca do IBGE, Córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Turbina","cordata","(Choisy) D.F.Austin & Staples","CONVOLVULACEAE Turbina cordata (Choisy) D.F.Austin & Staples","30873","splink","HEPH","Soares, A.C.A.","401","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Rhynchospora","pilosa","Boeckeler","CYPERACEAE Rhynchospora pilosa Boeckeler","HEPH00025623","x","HEPH","Rosa, P.O.","1617","Naturalized","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","HEPH00025901","x","HEPH","Soares, A.C.A.","395","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a cerca do IBGE, Córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","HUEFS0277404","splink","HUEFS","Rosa, P.O.","1442","Native","2015","Nascimento, A.L.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Indo para área de Captação 1 da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Euphorbiaceae","Manihot","violacea","Pohl","EUPHORBIACEAE Manihot violacea Pohl","HEPH00007872","x","HEPH","Rosa, P.O.","1608","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Calliandra","parvifolia","(Hook. & Arn.) Speg.","FABACEAE Calliandra parvifolia (Hook. & Arn.) Speg.","HEPH00007508","x","HEPH","Rosa, P.O.","1436","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Beira da estrada indo pra área de Captação 1 da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Desmodium","pachyrhizum","Vogel","FABACEAE Desmodium pachyrhizum Vogel","HEPH00008947","x","HEPH","Rosa, P.O.","1417","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Mata dos Macacos"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Eriosema","glaziovii","Harms","FABACEAE Eriosema glaziovii Harms","FMM00710","splink","FMM",,,"Native","2015","Perez, A.P.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Inga","cylindrica","(Vell.) Mart.","FABACEAE Inga cylindrica (Vell.) Mart.","HEPH00009444","x","HEPH","Rosa, P.O.","1653","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Inga","nobilis","Willd.","FABACEAE Inga nobilis Willd.","HEPH00009460","x","HEPH","Rosa, P.O.","1599","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado na ponte da entrada da estação"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HEPH00010150","x","HEPH","Rosa, P.O.","1508","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Trilha Labiata"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Hyptis","saxatilis","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis saxatilis A.St.-Hil. ex Benth.","HEPH00010743","x","HEPH","Rosa, P.O.","1639","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo à saída da área administrativa"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Acisanthera","variabilis","(DC.) Triana","MELASTOMATACEAE Acisanthera variabilis (DC.) Triana","HEPH00014480","x","HEPH","Soares, A.C.A.","394","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a cerca do IBGE, Córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","HEPH00015388","x","HEPH","Soares, A.C.A.","396","Native","2015","Lourenco, E.C.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a cerca do IBGE, Córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","HEPH00014582","x","HEPH","Rosa, P.O.","1646","Native","2015","Rosa, P.O.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Antes do portão da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Melastomataceae","Microlicia","suberosa","(Naudin) Versiane & R.Romero","MELASTOMATACEAE Microlicia suberosa (Naudin) Versiane & R.Romero","HEPH00015460","x","HEPH","Rosa, P.O.","1622",,"2015","Ferreira-Alves, R.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","HEPH00015398","x","HEPH","Rosa, P.O.","1444","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Em frente ao Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orchidaceae","Cyrtopodium","eugenii","Rchb.f.","ORCHIDACEAE Cyrtopodium eugenii Rchb.f.","HEPH00026752","x","HEPH","Rosa, P.O.","1643","Native","2015","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo à saída da área administrativa"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Orobanchaceae","Esterhazya","macrodonta","(Cham.) Benth.","OROBANCHACEAE Esterhazya macrodonta (Cham.) Benth.","HEPH00017135","x","HEPH","Rosa, P.O.","1410","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Perto da Mata dos Macacos"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","HEPH00017418","x","HEPH","Chacon, R.G.","1330","Native","2015","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Campo alterado à direita antes da entrada da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","HUEFS0277644","splink","HUEFS","Rosa, P.O.","1414","Native","2015","Nascimento, A.L.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata dos Macacos"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HEPH00021878","x","HEPH","Rosa, P.O.","1513","Native","2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Trilha Labiata"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Verbenaceae","Lippia","lacunosa","Mart. & Schauer","VERBENACEAE Lippia lacunosa Mart. & Schauer","HEPH00024329","x","HEPH","Rosa, P.O.","1602","Native","2015","Cardoso, P.H.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado na ponte da entrada da estação"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","30885","splink","HEPH","Chacon, R.G.","1278","Native","2015","Camargo, R.P.","2025","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Chamaecrista","pohliana","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista pohliana (Benth.) H.S.Irwin & Barneby","30929","splink","HEPH","Rosa, P.O.","1412","Native","2015","Souza, A.O.","2024","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata dos Macacos"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","31206","splink","HEPH","Rosa, P.O.","1658","Native","2015","Lourenco, E.C.O.","2022","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","30847","splink","HEPH","Soares, A.C.A.","380","Native","2015","Hattori, E.K.O.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Captação nº 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","HEPH00025586","x","HEPH","Chacon, R.G.","1281","Native","2015","Weber, P.","2018","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do cristo, à direita do morro do urubu, no morro das arnicas"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Rhynchospora","elatior","Nees","CYPERACEAE Rhynchospora elatior var. hirsuta Nees","FLOR0065171",,"FLOR","Chacon, R.G.","1281","Native","2015","Weber, P.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília: Área do Cristo Redentor, à direita do morro do Urubu, morro das Arnicas."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","HEPH00025631","x","HEPH","Chacon, R.G.","1268","Native","2015","Weber, P.","2018","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do cristo, depois do Morro do urubu, lado direito"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Amaranthaceae","Xerosiphon","aphyllus","(Pohl ex Moq.) Pedersen","AMARANTHACEAE Xerosiphon aphyllus (Pohl ex Moq.) Pedersen","31355","splink","HEPH","Chacon, R.G.","1327","Native","2015","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, 500 metros após a ponte do córrego Cabeça de veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","30892","splink","HEPH","Chacon, R.G.","1285","Native","2015","Chacon, R.G.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do cristo, córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Chamaecrista","decumbens","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista decumbens (Benth.) H.S.Irwin & Barneby","HEPH00008439","x","HEPH","Soares, A.C.A.","381","Native","2015","Cota, M.","2016","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a entrada da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Chamaecrista","foederalis","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista foederalis (H.S.Irwin & Barneby) H.S.Irwin & Barneby","HEPH00008462","x","HEPH","Rosa, P.O.","1412","Native","2015","Cota, M.","2016","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Mata dos Macacos"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","30894","splink","HEPH","Chacon, R.G.","1287","Native","2015","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do cristo, córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Anemiaceae","Anemia","oblongifolia","(Cav.) Sw.","ANEMIACEAE Anemia oblongifolia (Cav.) Sw.","30874","splink","HEPH","Chacon, R.G.","1267",,"2015","Chacon, R.G.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do cristo, depois do Morro do urubu, lado direito"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","30922","splink","HEPH","Soares, A.C.A.","402","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Mandevilla","clandestina","J.F.Morales","APOCYNACEAE Mandevilla clandestina J.F.Morales","30861","splink","HEPH","Soares, A.C.A.","393","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo a cerca do IBGE, Córrego Taquara"
