"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pontederiaceae","Pontederia","cordata","L.","PONTEDERIACEAE Pontederia cordata L.","K000887611","splink","K","Heringer, E.P.","6656","Native","1981",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Pontederiaceae","Pontederia",,"L.","PONTEDERIACEAE Pontederia L.","UB0027469","splink","UB","Fernandes, M.H.","184",,"2012",,,"Latão","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Pontederiaceae","Pontederia",,"L.","PONTEDERIACEAE Pontederia L.","HUTO004561","splink","HUTO","Fernandes, M.H.","184",,"2012",,,"Latão","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II. Relevo plano. Solo hidromórfico. Levantamento florístico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB1336311","splink","UB","Heringer, E.P.","6095","Native","1981",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB1336311",,"UB","Heringer, E.P.","6095","Native","1981",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pottiaceae","Trichostomum",,"Hedw.","POTTIACEAE Trichostomum Hedw.","UB1336319",,"UB","Heringer, E.P.","19476005","Native","1981","Garcia, M.A.","2013","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu, Brasília - DF."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Cybianthus","gardneri","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus gardneri (A.DC.) G.Agostini","IBGE00016818",,"IBGE","Heringer, E.P.","5794","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/18/ibge00016818.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Cybianthus","gardneri","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus gardneri (A.DC.) G.Agostini","IBGE00003149",,"IBGE","Heringer, E.P.","3108","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/31/49/ibge00003149.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Cybianthus","gardneri","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus gardneri (A.DC.) G.Agostini","IBGE00003417",,"IBGE","Heringer, E.P.","3043","Native","1980","Pipoly, J.J.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/34/17/ibge00003417.dzi","Brasília","Bacia do Rio São Bartolomeu.Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Cybianthus","gardneri","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus gardneri (A.DC.) G.Agostini","IBGE00016816",,"IBGE","Heringer, E.P.","2134","Native","1979","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/16/ibge00016816.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Cybianthus","gardneri","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus gardneri (A.DC.) G.Agostini","IBGE00015058",,"IBGE","Heringer, E.P.","2151","Native","1979","Pipoly, J.J.","2006","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/50/58/ibge00015058.dzi","Brasília","Bacia do Rio São Bartolomeu.Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","29002","splink","UEC","Heringer, E.P.","2151","Native","1979",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Cybianthus","verticillatus","(Vell.) G.Agostini","PRIMULACEAE Cybianthus verticillatus (Vell.) G.Agostini","UB1168380",,"UB","Fernandes, M.H.","279","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Geissanthus","ambiguus","(Mart.) G.Agostini","PRIMULACEAE Geissanthus ambiguus (Mart.) G.Agostini","IBGE00005563",,"IBGE","Heringer, E.P.","4203","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/55/63/ibge00005563.dzi","Brasília","Bacia do Rio São Bartolomeu, Folha SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Geissanthus","ambiguus","(Mart.) G.Agostini","PRIMULACEAE Geissanthus ambiguus (Mart.) G.Agostini","IBGE00005564",,"IBGE","Heringer, E.P.","4000","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/55/64/ibge00005564.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Geissanthus","ambiguus","(Mart.) G.Agostini","PRIMULACEAE Geissanthus ambiguus (Mart.) G.Agostini","IBGE00016845",,"IBGE","Heringer, E.P.","1684","Native","1979","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/45/ibge00016845.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Geissanthus","ambiguus","(Mart.) G.Agostini","PRIMULACEAE Geissanthus ambiguus (Mart.) G.Agostini","UEC013978","splink","UEC","Heringer, E.P.","4413","Native","1980","Carrijo, T.T.","2008","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","IBGE00016822",,"IBGE","Heringer, E.P.","4945","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/22/ibge00016822.dzi","Brasília","Bacia do Rio São Bartolomeu. Cerradão hoje quintal. Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","IBGE00005433",,"IBGE","Heringer, E.P.","4767","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/54/33/ibge00005433.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","IBGE00071369",,"IBGE","Heringer, E.P.","5205","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/13/69/ibge00071369.dzi","Brasília","Bacia do Rio São Bartolomeu. Mata ciliar. N.v. ""Canjiquinha"". Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","IBGE00016829",,"IBGE","Heringer, E.P.","1795","Native","1979","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/29/ibge00016829.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","IBGEw80000239",,"IBGEw","Heringer, E.P.","1795","Native","1979","Jung-Mendacolli, S.L.","2008","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","IBGE00016827",,"IBGE","Heringer, E.P.","6282","Native","1981","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/27/ibge00016827.dzi","Brasília","Bacia do Rio São Bartolomeu, altos do Córrego Forquilha. Folha cartográfica SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","IBGE00016834",,"IBGE","Heringer, E.P.","6772","Native","1981","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/34/ibge00016834.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","IBGE00016835",,"IBGE","Heringer, E.P.","2698","Native","1979","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/35/ibge00016835.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","IBGEw80000241",,"IBGEw","Heringer, E.P.","6772","Native","1981","Jung-Mendacolli, S.L.","2008","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","IBGEW80000241","splink","IBGE","Heringer, E.P.","6772","Native","1981","Jung-Mendacolli, S.L.","2008","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","TEPB0002450","splink","TEPB","Heringer, E.P.",,"Native","1980",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","UB1069887",,"UB","Fernandes, M.H.","145","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","HUTO004590","splink","HUTO","Fernandes, M.H.","145","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II. Relevo plano. Solo hidromórfico. Levantamento florístico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","UB1069886","splink","UB","Fernandes, M.H.","116",,"2012",,,"Latão","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","HUTO004648","splink","HUTO","Fernandes, M.H.","116",,"2012",,,"Latão","Prata",,"Brasília","Fazenda Santa Cecília. Nucleo Rural Rajadinha II. Relevo plano. Solo hifromórfico"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","UB1069886",,"UB","Fernandes, M.H.","116",,"2012",,,"Latão","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","IBGE00016837",,"IBGE","Heringer, E.P.","5133","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/37/ibge00016837.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","IBGE00007135",,"IBGE","Heringer, E.P.","5805","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/71/35/ibge00007135.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","IBGE00016830",,"IBGE","Heringer, E.P.","2223","Native","1979","Jung-Mendacolli, S.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/68/30/ibge00016830.dzi","Brasília","Bacia do Rio São Bartolomeu. Beira de mata ciliar. Folha cartográfica SD-23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","IBGEw80000240",,"IBGEw","Heringer, E.P.","5133","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","IBGEW80000240","splink","IBGE","Heringer, E.P.","5133","Native","1980","Jung-Mendacolli, S.L.","2008","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","IBGE00006929",,"IBGE","Heringer, E.P.","1696","Native","1979","Fernandes, C.M.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/69/29/ibge00006929.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","29429","splink","HEPH","Fernandes, M.H.","203","Native","2012","Fernandes, M.H.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília, Núcleo Rural Rajadinha II"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","IBGEw80000243",,"IBGEw","Heringer, E.P.","1696","Native","1979","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","IBGEW80000243","splink","IBGE","Heringer, E.P.","1696","Native","1979","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","US01333334","splink","US","Heringer, E.P.","1696","Native","1979",,,"Latão","Prata",,"Brasília","Bacia do Rio São BArtolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UEC171482","splink","UEC","Heringer, E.P.","7182","Native","1981","Sleumer, H.O.","1982","Prata","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","IBGE00006850",,"IBGE","Heringer, E.P.","5290","Native","1980","Fernandes, C.M.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/68/50/ibge00006850.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB1016693",,"UB","Haridasan, M.","MH210","Native","1983","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","IBGEw80000245",,"IBGEw","Heringer, E.P.","5290","Native","1980","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","IBGEW80000245","splink","IBGE","Heringer, E.P.","5290","Native","1980","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana var. montana Aubl.","UB1016681","splink","UB","Melo, M.F.","3","Native","1980","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana var. montana Aubl.","UB1016685","splink","UB","Cavalcanti, I.P.","5","Native","1980","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pteridaceae","Adiantum","intermedium","Sw.","PTERIDACEAE Adiantum intermedium Sw.","IBGE00019835",,"IBGE","Heringer, E.P.","6901","Native","1981","Prado, J.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/98/35/ibge00019835.dzi","Brasília","Bacia do Rio São Bartolomeu. Altos do Ribeirão Papuda. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pteridaceae","Adiantum","intermedium","Sw.","PTERIDACEAE Adiantum intermedium Sw.","IBGE00007145",,"IBGE","Heringer, E.P.","6003","Native","1981","Prado, J.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/71/45/ibge00007145.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha: SD-23-Y-C Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pteridaceae","Adiantum","intermedium","Sw.","PTERIDACEAE Adiantum intermedium Sw.","UEC052894","splink","UEC","Heringer, E.P.","6151","Native","1981","Prado, J.","2009","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","IBGE00019836",,"IBGE","Heringer, E.P.","6486","Native","1981","Prado, J.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/98/36/ibge00019836.dzi","Brasília","Bacia do Rio São Bartolomeu, margem esquerda do Rio Paranoá. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Pteridaceae","Adiantum","sinuosum","Gardner","PTERIDACEAE Adiantum sinuosum Gardner","UEC052839","splink","UEC","Heringer, E.P.","6486","Native","1981","Prado, J.","1996","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu, Margem esquerda do Rio Paranoá."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","UEC171598","splink","UEC","Heringer, E.P.","1577",,"1979",,,"Latão","Prata",,"Brasília","Bacia do Rio São Bartolomeu., Corrego Taboquinha"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Ranunculaceae","Clematis","guadeloupae","Pers.","RANUNCULACEAE Clematis guadeloupae Pers.","IBGE00003871",,"IBGE","Heringer, E.P.","1577","Native","1979","Pellegrini, M.O.O.","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/38/71/ibge00003871.dzi","Brasília","Bacia do rio São Bartolomeu. Córrego Taboquinha. Folha: SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","17223","splink","BHCB","Pereira, B.A.S.","940","Native","1984","Pereira, B.A.S.","1984","Prata","Prata",,"Brasília","Rio São Bartolomeu, Bacia do Rio São Bartolomeu no córrego Capão Comprido. Junto da ponte. Região da Papuda"
