"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","13839","x","HEPH","Oliveira, R.C.","928","Native","1998","Delfini, C.","2017","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","1756","x","HEPH","Ferreira, M.B.","1388","Native","1972","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Axonopus","pellitus","(Nees ex Trin.) Hitchc. & Chase","POACEAE Axonopus pellitus (Nees ex Trin.) Hitchc. & Chase","13853","x","HEPH","Oliveira, R.C.","942","Native","1998","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Axonopus","pellitus","(Nees ex Trin.) Hitchc. & Chase","POACEAE Axonopus pellitus (Nees ex Trin.) Hitchc. & Chase","HEPH00028433","x","HEPH","Maury, C.M.","377","Native","1983","Delfini, C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Axonopus","pellitus","(Nees ex Trin.) Hitchc. & Chase","POACEAE Axonopus pellitus (Nees ex Trin.) Hitchc. & Chase","3061","x","HEPH","Maury, C.M.","377","Native","1983","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","HEPH00028443","x","HEPH","Ferreira, M.B.","s.n.","Native","1972","Delfini, C.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","4296","splink","HEPH","Ferreira, M.B.","s.n.","Native","1972","Delfini, C.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","IBGE00063821",,"IBGE","Ikeda, F.S.","922","Native","2005","Ikeda, F.S.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/21/ibge00063821.dzi","Brasília","Planaltina, EMBRAPA Cerrados. Folha Cartográfica: SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","IBGE00011888",,"IBGE","Almeida, S.P.","662","Native","1982","Almeida, S.P.","1982","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/18/88/ibge00011888.dzi","Brasília","PLANALTINA - CPAC. Folha: SD-23-Y-C. Coordenada calculada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","pedicellatus","(Trin.) Morrone","POACEAE Cenchrus pedicellatus (Trin.) Morrone","CEN00003177",,"CEN","Coradin, L.","2092","Native","1978","Valls, J.F.M.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/31/77/cen00003177.dzi","Brasília","Planaltina, BAg - Forrageira - Embrapa Cerrados"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","pedicellatus","(Trin.) Morrone","POACEAE Cenchrus pedicellatus (Trin.) Morrone","CEN00003178",,"CEN","Coradin, L.","2093","Native","1978","Valls, J.F.M.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/31/78/cen00003178.dzi","Brasília","Planaltina, BAg - Forrageira - Embrapa Cerrados"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","pedicellatus","(Trin.) Morrone","POACEAE Cenchrus pedicellatus (Trin.) Morrone","IBGE00043569",,"IBGE","Coradin, L.","2093","Native","1978","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/35/69/ibge00043569.dzi","Brasília","PLANALTINA. CPAC -Embrapa Cerrados. Latossolo vermelho/amarelo. Solo bob cultivo."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","pedicellatus","(Trin.) Morrone","POACEAE Cenchrus pedicellatus (Trin.) Morrone","IBGE00043571",,"IBGE","Coradin, L.","2092","Native","1978","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/35/71/ibge00043571.dzi","Brasília","PLANALTINA. CPAC-EMBRAPA Cerrados. Latossolo vermelho/amarelo. Solo bob cultivo."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","pedicellatus","(Trin.) Morrone","POACEAE Cenchrus pedicellatus (Trin.) Morrone","320970","splink","SP","Coradin, L.","2092","Native","1978","Filgueiras, T.S.","2009","Ouro","Prata",,"Brasília","Planaltina."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","polystachios","(L.) Morrone","POACEAE Cenchrus polystachios (L.) Morrone","IBGE00063830",,"IBGE","Ikeda, F.S.","945","Native","2005","Ikeda, F.S.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/30/ibge00063830.dzi","Brasília","Planaltina, CPAC - EMBRAPA Cerrados. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Cenchrus","polystachios","(L.) Morrone","POACEAE Cenchrus polystachios (L.) Morrone","IBGE00012871",,"IBGE","Silva, J.A.","908","Native","1981","Silva, J.A.","1981","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/28/71/ibge00012871.dzi","Brasília","PLANALTINA. CPAC. Folha SD-23-Y-C Coordenada calculada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Bryophytes","Poaceae","Cenchrus","polystachios","(L.) Morrone","POACEAE Cenchrus polystachios (L.) Morrone","CEN00135397","splink","CEN","Mitja, D.","5992","Native","2002","Mitja, D.","2002","Bronze","Prata",,"Brasília","Planaltina. Embrapa - CPAC."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","24322","x","HEPH","Amaral, A.G.","1986","Native","2008","Longhi-Wagner, H.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","UB0025554",,"UB","Gottsberger, I.S.","14-210998","Native","1998","Longhi-Wagner, H.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande - Rio Maranhão) and the Paraná basin (Córrego Brejinho - Rio São Bartolomeu) is located in the reserve. &nf;Eastern limit of the a."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","UB0025554","splink","UB","Gottsberger, I.S.","14-210998","Native","1998","Longhi-Wagner, H.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande - Rio Maranhão) and the Paraná basin (Córrego Brejinho - Rio São Bartolomeu) is located in the reserve. &nf;Eastern limit of the a."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","IBGE00004288",,"IBGE","Silva, J.C.S.","195","Native","1979","Longhi-Wagner, H.M.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/42/88/ibge00004288.dzi","Brasília","PLANALTINA. Embrapa Cerrados (CPAC). Folha SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","IBGE00004276",,"IBGE","Silva, J.C.S.","193","Native","1979","Longhi-Wagner, H.M.","1986","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/42/76/ibge00004276.dzi","Brasília","Planaltina. Folha SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","IBGE00063825",,"IBGE","Ikeda, F.S.","1022","Native","2005","Fonseca, M.L.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/25/ibge00063825.dzi","Brasília","Planaltina, EMBRAPA Cerrados. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Digitaria","ciliaris","(Retz.) Koeler","POACEAE Digitaria ciliaris (Retz.) Koeler","IBGE00063822",,"IBGE","Ikeda, F.S.","941","Native","2005","Ikeda, F.S.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/22/ibge00063822.dzi","Brasília","Planaltina, EMBRAPA Cerrados. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Digitaria",,"Haller","POACEAE Digitaria Haller","HEPH00013423","x","HEPH","Ferreira, M.B.","563","Native","1971","Comastri Filho, J.A.","1980","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Digitaria",,"Haller","POACEAE Digitaria Haller","IBGE00063824",,"IBGE","Ikeda, F.S.","1006","Native","2006","Ikeda, F.S.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/24/ibge00063824.dzi","Brasília","Planaltina, EMBRAPA Cerrados, área experimental; Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","3182","x","HEPH","Oliveira, P.E.A.M.","185","Native","1983","Pereira, S.C.","1983","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","UEC048263","splink","UEC","Oliveira, P.E.A.M.","183","Native","1983","Pereira, S.C.","1983","Bronze","Prata",,"Brasília","Reserva Biológica de águas Emendadas, Ca. de 40 km a NE de Brasília. Cerrado."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","CEN00029937",,"CEN","Silva, J.C.S.","99","Native","1979",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/99/37/cen00029937.dzi","Brasília","Planaltina. CPAC , Km 18 BR 020, área murundum. Bloco E."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","HCF000041746","splink","HCF","Mitja, D.","8438","Native","2003","Mitja, D.","2003","Bronze","Prata",,"Brasília","Planaltina. EMBRAPA-CPAC"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Elionurus","muticus","(Spreng.) Kuntze","POACEAE Elionurus muticus (Spreng.) Kuntze","73203","splink","BHCB","Ferreira, M.B.","759","Native","0","Salino, A.","0-0-0","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Elionurus","muticus","(Spreng.) Kuntze","POACEAE Elionurus muticus (Spreng.) Kuntze","CEN00013923",,"CEN","Silva, J.A.","115","Native","1980","Chacon, R.G.","2008","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/23/cen00013923-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/23/cen00013923.dzi","Brasília","Planaltina. Chapada - Campo Gramioso - Queimado."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Guadua","refracta","Munro","POACEAE Guadua refracta Munro","SP045368","splink","SP","Filgueiras, T.S.","3701","Native","2007","Filgueiras, T.S.","2007","Ouro","Prata",,"Brasília","Planaltina. Próximo à Escola Agrícola. Folha: SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Guadua","refracta","Munro","POACEAE Guadua refracta Munro","SP045367","splink","SP","Filgueiras, T.S.","3701","Native","2007","Filgueiras, T.S.","2007","Ouro","Prata",,"Brasília","Planaltina. Próximo à Escola Agrícola. Folha: SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","UB0026456","splink","UB","Zanatta, M.R.V.","1063","Native","2011","Oliveira, R.C.","2023","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","HEPH00029016","x","HEPH","Ferreira, M.B.","1246","Native","1972","Oliveira, R.C.","1972","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Ferns and Lycophytes","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","HEPH00001614","x","HEPH","Ferreira, M.B.","1246","Native","1972","Oliveira, R.C.","1972","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","CEN00087902",,"CEN","Alonso, A.M.","929","Native","2013",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/79/2/cen00087902.dzi","Brasília","Planaltina. Sítio do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","CEN00088005",,"CEN","Alonso, A.M.","979","Native","2013",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/80/5/cen00088005.dzi","Brasília","Planaltina, Sítio do Sr. Cupertino"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","CEN00094028",,"CEN","Alonso, A.M.","1285","Native","2013",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/40/28/cen00094028.dzi","Brasília","Planaltina. Sítio do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Loudetiopsis","chrysothrix","(Nees) Conert","POACEAE Loudetiopsis chrysothrix (Nees) Conert","CEN00029646",,"CEN","Silva, J.C.S.","219","Native","1980","Oliveira, R.C.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/96/46/cen00029646.dzi","Brasília","Planaltina"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","CEN00090895",,"CEN","Alonso, A.M.","1157","Native","2014","Valls, J.F.M.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/8/95/cen00090895.dzi","Brasília","Planaltina, Síto do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","CEN00029927",,"CEN","Silva, J.C.S.","100","Native","1979","Silva, J.C.S.","1979","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/99/27/cen00029927.dzi","Brasília","Planaltina. CPAC - BR 020 km 18 Área de Murundu bloco E numero de amostra 3"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","CEN00094073",,"CEN","Alonso, A.M.","1330","Native","2013","Alonso, A.M.","2013","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/40/73/cen00094073.dzi","Brasília","Planaltina. Sítio do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","IBGE00063832",,"IBGE","Ikeda, F.S.","1024","Native","2005","Ikeda, F.S.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/32/ibge00063832.dzi","Brasília","Planaltina, EMBRAPA Cerrados. Área experimental, tratamento. Folha: SD-23-Y-C. Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","IBGE00063833",,"IBGE","Ikeda, F.S.","920","Native","2005","Ikeda, F.S.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/33/ibge00063833.dzi","Brasília","Planaltina. EMBRAPA Cerrados. Folha: SD-23-Y-C. Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","CEN00013753",,"CEN","Silva, J.A.","413","Native","1981","Walter, B.M.T.","2009","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/37/53/cen00013753.dzi","Brasília","Planaltina. CPAC-EMBRAPA -"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","CEN00135392","splink","CEN","Mitja, D.","5507","Native","2002","Mitja, D.","2002","Bronze","Prata",,"Brasília","Planaltina. Embrapa - CPAC."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Oedochloa","camporum","(Swallen) C.Silva & R.P.Oliveira","POACEAE Oedochloa camporum (Swallen) C.Silva & R.P.Oliveira","IBGE00012201",,"IBGE","Almieda, S.P.","655","Native","1982","Filgueiras, T.S.","1988","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/22/1/ibge00012201.dzi","Brasília","Planaltina. Sede do CPAC. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Oedochloa","camporum","(Swallen) C.Silva & R.P.Oliveira","POACEAE Oedochloa camporum (Swallen) C.Silva & R.P.Oliveira","UB0026063","splink","UB","Filgueiras, T.S.","1869","Native","1989","Stieber, M.T.","1998","Ouro","Prata",,"Brasília","Reserva Biológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","IBGE00073360",,"IBGE","Damasco, G.","888","Native","2011","Fonseca, M.L.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/33/60/ibge00073360.dzi","Brasília","Planaltina (Conglomerado 41, Subunidade 4). Folha: SD-23-Y-C."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","campestre","Nees ex Trin.","POACEAE Panicum campestre Nees ex Trin.","CEN00013915",,"CEN","Silva, J.A.","14","Native","1981","Guglieri, A.","2004","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/39/15/cen00013915.dzi","Brasília","Planaltina. CPAC/EMBRAPA - BR 20 km 15 Brasília-Fortaleza."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","cervicatum","Chase","POACEAE Panicum cervicatum Chase","HEPH00029380","x","HEPH","Maury, C.M.","372","Native","1983","Pereira, S.C.","1983","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","cervicatum","Chase","POACEAE Panicum cervicatum Chase","3060","x","HEPH","Maury, C.M.","372","Native","1983","Pereira, S.C.","1983","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","cervicatum","Chase","POACEAE Panicum cervicatum Chase","73206","splink","BHCB","Ferreira, M.B.","880","Native","0","Salino, A.","0-0-0","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","cervicatum","Chase","POACEAE Panicum cervicatum Chase","CEN00013760",,"CEN","Silva, J.A.","417","Native","1981","Guglieri, A.","2004","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/1/37/60/cen00013760.dzi","Brasília","Planaltina. CPAC-EMBRAPA"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","cervicatum","Chase","POACEAE Panicum cervicatum Chase","CEN00029852",,"CEN","Silva, J.C.S.","208","Native","1980","Guglieri, A.","2004","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/98/52/cen00029852.dzi","Brasília","Planaltina. CPAC - EMBRAPA.Bloco D do Experimento 112."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","HEPH00029417","x","HEPH","Oliveira, R.C.","962","Native","1998","Oliveira, R.C.","1998","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","UB0120939",,"UB","Bijos, N.R.","PP-ESECAE245","Native","2013","Couceiro, Y.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas (ESECAE). ACG 5 CM AI B de SII."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","UB0026458",,"UB","Zanatta, M.R.V.","1062","Native","2011","Mello, T.R.B.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","UB0026458","splink","UB","Zanatta, M.R.V.","1062","Native","2011","Mello, T.R.B.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","HEPH00029411","x","HEPH","Amaral, A.G.","1983","Native","2008","Chacon, R.G.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","ligulare","Nees ex Trin.","POACEAE Panicum ligulare Nees ex Trin.","256356","splink","SP","Filgueiras, T.S.","1889","Native","1989","Guglieri, A.","2004","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","olyroides","Kunth","POACEAE Panicum olyroides Kunth","HUFU00032018","x","HUFU","Oliveira, R.C.","929","Native","1998","Guflieri, A.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Poaceae","Panicum","olyroides","Kunth","POACEAE Panicum olyroides Kunth","17609","x","HUFU","Oliveira, R.C.","929","Native","1998","Guflieri, A.","2002","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, Após Berço das Bacias."
