"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","IBGE00008596",,"IBGE","Heringer, E.P.","5437",,"1980","Araujo, C.C.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/85/96/ibge00008596.dzi","Brasília","Catetinho. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Desmodium","distortum","(Aubl.) J.F.Macbr.","FABACEAE Desmodium distortum (Aubl.) J.F.Macbr.","IBGE00006176",,"IBGE","Heringer, E.P.","4670","Native","1980","Tozzi, A.M.A.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/61/76/ibge00006176.dzi","Brasília","Fazenda Água Limpa, UnB. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","IBGE00004894",,"IBGE","Heringer, E.P.","3764","Native","1980","Lopes, K.B.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/48/94/ibge00004894.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Pachygenium","orthosepalum","(Rchb.f. & Warm.) Szlach. et al.","ORCHIDACEAE Pachygenium orthosepalum (Rchb.f. & Warm.) Szlach. et al.","IBGE00003935",,"IBGE","Heringer, E.P.","3666","Native","1980","Meneguzzo, T.E.C.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/39/35/ibge00003935.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha: SD-23-Y-C Coordenada calculada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Pteridaceae","Adiantum","gracile","Fée","PTERIDACEAE Adiantum gracile Fée","IBGE00004916",,"IBGE","Heringer, E.P.","3767","Native","1980","Novelino, R.F.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/49/16/ibge00004916.dzi","Brasília","Reserva Ecológica do IBGE. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Lupinus","mutabilis","Sweet","FABACEAE Lupinus mutabilis Sweet","IBGE00014775",,"IBGE","Heringer, E.P.","5477","Native","1980","Huyhes, C.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/47/75/ibge00014775.dzi","Brasília","Fazenda Água Limpa - UnB. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Panicum","mystasipum","Zuloaga & Morrone","POACEAE Panicum mystasipum Zuloaga & Morrone","IBGE00012517",,"IBGE","Cesar, H.L.","185","Native","1980","Guglieri, A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/25/17/ibge00012517.dzi","Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Anemiaceae","Anemia","presliana","Prantl","ANEMIACEAE Anemia presliana Prantl","IBGE00004178",,"IBGE","Heringer, E.P.","3715","Native","1980","Barros, I.C.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/41/78/ibge00004178.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Ferns and Lycophytes","Fabaceae","Stylosanthes","bracteata","Vogel","FABACEAE Stylosanthes bracteata Vogel","IBGE00015213",,"IBGE","Heringer, E.P.","17894","Native","1980","Liesner, R.","1991","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/1/52/13/ibge00015213.jpg","Brasília","Catetinho. Coordenada cvalculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Teramnus","uncinatus","(L.) Sw.","FABACEAE Teramnus uncinatus (L.) Sw.","IBGE00006392",,"IBGE","Heringer, E.P.","4671","Native","1980","Liesner, R.","1991","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/63/92/ibge00006392.dzi","Brasília","Fazenda Água Limpa. UnB. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Centrosema","macrocarpum","Benth.","FABACEAE Centrosema macrocarpum Benth.","IBGE00014291",,"IBGE","Heringer, E.P.","4929","Native","1980","Frantz, P.R.","1988","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/42/91/ibge00014291.dzi","Brasília","Fazenda Água Limpa - UnB. Folha cartográfica: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Solanaceae","Brunfelsia","grandiflora","D.Don","SOLANACEAE Brunfelsia grandiflora D.Don","IBGE00005811",,"IBGE","Heringer, E.P.","3741","Native","1980","Plowman, T.","1982","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/58/11/ibge00005811.dzi","Brasília","Reserva Ecológica do IBGE. Chácara I. Folha: SD-23-Y-C Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Urochloa","ruziziensis","(R.Germ.& Evrard) Crins","POACEAE Urochloa ruziziensis (R.Germ.& Evrard) Crins","IBGE00005922",,"IBGE","Heringer, E.P.","4678","Native","1980","Heringer, E.P.","1980","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/59/22/ibge00005922.dzi","Brasília","Fazenda Água Limpa, UnB. Canteiro Experimental. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lindsaeaceae","Lindsaea","guianensis","K.U.Kramer","LINDSAEACEAE Lindsaea guianensis subsp. lanceastrum K.U.Kramer","IBGE00007096",,"IBGE","Heringer, E.P.","1968","Native","1979","Castro-Aguiar, P.H.","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/0/70/96/ibge00007096.jpg","Brasília","Reserva Ecológica do IBGE. Coordenada calculada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Myrcia","microphylla","O.Berg","MYRTACEAE Myrcia microphylla O.Berg","EAC00009167",,"EAC","Cesar, H.L.","691","Native","1979","Lima, L.","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/0/91/67/eac00009167.dzi","Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Ferns and Lycophytes","Orchidaceae","Gomesa","hydrophila","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa hydrophila (Barb.Rodr.) M.W.Chase & N.H.Williams","IBGE00005889",,"IBGE","Heringer, E.P.","3744","Native","1979","Meneguzzo, T.E.C.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/58/89/ibge00005889.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Melastomataceae","Cambessedesia","fasciculata","(Spreng.) Fidanza & A.B.Martins","MELASTOMATACEAE Cambessedesia fasciculata (Spreng.) Fidanza & A.B.Martins","IBGE00003102",,"IBGE","Heringer, E.P.","1082",,"1979","Rodrigues, K.F.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/31/2/ibge00003102.dzi","Brasília","Reserva Ecológica do IBGE. Próximo ao córrego Pitoco. Folha: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Equisetaceae","Equisetum","giganteum","L.","EQUISETACEAE Equisetum giganteum L.","IBGE00000918",,"IBGE","Heringer, E.P.","17261","Native","1979","Salino, A.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/9/18/ibge00000918.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/9/18/ibge00000918_1.dzi","Brasília","Jardim Zoológico de Brasilia. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","NY00896974",,"NY","Heringer, E.P.","1555","Native","1979","Kosovsky, O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/89/69/74/ny_00896974.dzi","Brasília","Reserva Ecológica do IBGE, Brasília. Picada M 1."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Bulbophyllum","plumosum","(Barb.Rodr.) Cogn.","ORCHIDACEAE Bulbophyllum plumosum (Barb.Rodr.) Cogn.","IBGE00017385",,"IBGE","Heringer, E.P.","1045","Native","1979","Smidt, E.C.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/73/85/ibge00017385.dzi","Brasília","Reserva Ecológica do IBGE. R1. Córrego Roncador; Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","NY00939390",,"NY","Heringer, E.P.","1736","Native","1979","Alves, M.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/93/93/90/ny_00939390.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","IBGE00003986",,"IBGE","Heringer, E.P.","1083","Native","1979","Kramer, K.U.","1981","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/0/39/86/ibge00003986.jpg","Brasília","Reserva Ecológica do IBGE. Próximo ao Riacho Pitoco. Coordenada calculada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Calea","reticulata","Gardner","ASTERACEAE Calea reticulata Gardner","EAC0009145",,"EAC","Cesar, H.L.","295","Native","1979","Cesar, H.L.","1980","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/0/91/45/eac00009145.dzi","Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Euphorbiaceae","Croton","fulvus","Mart.","EUPHORBIACEAE Croton fulvus Mart.","EAC0009200",,"EAC","Cesar, H.L.","535","Native","1979","Cesar, H.L.","1980","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/0/92/0/eac00009200.dzi","Brasília","Fazenda Água Limpa, Latossolo vermelho-amarelo; não encharcado, declive suave, área de experimentação sobre os efeitos do fogo na vegetação herbácea-subarbustiva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Cynodon","nlemfuensis","Vanderyst","POACEAE Cynodon nlemfuensis Vanderyst","IBGE00011945",,"IBGE","Heringer, E.P.","2079","Native","1979","Heringer, E.P.","1979","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/19/45/ibge00011945.dzi","Brasília","Fazenda Água Limpa, UnB. Coleção de Forrageira. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Mormodes","sinuata","Rchb.f. & Warm.","ORCHIDACEAE Mormodes sinuata Rchb.f. & Warm.","IBGE00003685",,"IBGE","Heringer, E.P.","365","Native","1978","Pabst, G.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/36/85/ibge00003685.dzi","Brasília","Reserva Ecológica do IBGE. Picada R-8. Córrego Roncador. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","MO1587373",,"MO","Tinoco, R.","376","Native","1978","Eggers, L.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/58/73/73/mo01587373.dzi","Brasília","Reserva Ecologica do IBGE;"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Iridaceae","Gladiolus",,"C.Morren","IRIDACEAE Gladiolus × hybridus C.Morren","IBGE00001124",,"IBGE","Heringer, E.P.","752",,"1978","Fonseca, M.L.","2009","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/0/11/24/ibge00001124.jpg","Brasília","Reserva Ecológica do IBGE. Chácara do Monjolo. nº 4. Folha: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","IBGE00003298",,"IBGE","Heringer, E.P.","599","Native","1978","Meneguzzo, T.E.C.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/32/98/ibge00003298.dzi","Brasília","Reserva Ecológica do IBGE. Entre as chácaras 3 e 4. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Skeptrostachys","gigantea","(Cogn.) Garay","ORCHIDACEAE Skeptrostachys gigantea (Cogn.) Garay","IBGE00003697",,"IBGE","Heringer, E.P.","412","Native","1978","Meneguzzo, T.E.C.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/36/97/ibge00003697.dzi","Brasília","Reserva Ecológica do IBGE. Entre as chácaras 3 e 4. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","IBGE00019963",,"IBGE","Heringer, E.P.","588","Native","1978","Novelino, R.F.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/99/63/ibge00019963.dzi","Brasília","Reserva Ecológica do IBGE; Córrego Roncador, picada R-1. Folha SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","IBGE00005836",,"IBGE","Heringer, E.P.","669","Native","1978","Cota, M.C.R.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/58/36/ibge00005836.dzi","Brasília","Reserva Ecológica do IBGE, limite entre cerrado e brejo. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","IBGE00008197",,"IBGE","Heringer, E.P.","744",,"1978","Goes, M.B.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/81/97/ibge00008197.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Ebenaceae","Diospyros","mexiae","Standl.","EBENACEAE Diospyros mexiae Standl.","IBGE00010614",,"IBGE","Heringer, E.P.","7612","Native","1978","Silva, L.H.S.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/6/14/ibge00010614.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE. Picada do córrego Roncador (R-5). Árvore nº 1."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Senna","macranthera","(Nees) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. micans (Nees) H.S.Irwin & Barneby","IBGE00001844",,"IBGE","Heringer, E.P.","346","Native","1978","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/18/44/ibge00001844.dzi","Brasília","Margem do córrego Roncador. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Eriocaulaceae","Syngonanthus","pulcher","Ruhland","ERIOCAULACEAE Syngonanthus pulcher Ruhland","IBGE00000908",,"IBGE","Heringer, E.P.","610","Native","1978","Splett, S.","1994","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/9/8/ibge00000908.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Roncador, Picada R-2. Folha: SD-23-Y-C. coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","IBGE00008945",,"IBGE","Heringer, E.P.","16778",,"1978","Kew","1980","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/89/45/ibge00008945.dzi","Brasília","Jardim Botânico de Brasilia. Folha: SE-22-X-B. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","IBGE00022347",,"IBGE","Heringer, E.P.","268 A","Native","1977","Araujo, C.C.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/23/47/ibge00022347.dzi","Brasília","Reserva Ecológica do IBGE. Picada R-8. Córrego Roncador. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","IBGE00007655",,"IBGE","Heringer, E.P.","209","Native","1977","Moreira, A.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/76/55/ibge00007655.dzi","Brasília","Reserva Ecológica do IBGE. Picada R-3. Córrego Roncador. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Mayacaceae","Mayaca","sellowiana","Kunth","MAYACACEAE Mayaca sellowiana Kunth","NY00679943",,"NY","Heringer, E.P.","309","Naturalized","1977","Urquiola, A.","1994","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/67/99/43/ny_00679943.dzi","Brasília","Reserva Ecológica do IBGE. Limite com a cerca da UnB, (Leste Marco DL-13)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","NY00872828",,"NY","Heringer, E.P.","264","Native","1977","Nee, M.H.","1994","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/87/28/28/ny_00872828.dzi","Brasília","Reserva Ecológica do IBGE. picada R - 8"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus subsp. phyllanthus (L.) Haw.","IBGE00000254",,"IBGE","Heringer, E.P.","168","Native","1977","Salomon, J.C.","1983","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/2/54/ibge00000254.dzi","Brasília","Reserva Ecológica do IBGE. Picada M-3. Mata do córrego Monjolo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Acanthaceae","Staurogyne",,"Wall.","ACANTHACEAE Staurogyne Wall.","UB00123553",,"UB","Ratter, J.A.","3873","Native","1976","Fernandes, U.G.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/35/53/ub00123553.dzi","Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Eriocaulaceae","Actinocephalus","bongardii","(A.St.-Hil.) Sano","ERIOCAULACEAE Actinocephalus bongardii (A.St.-Hil.) Sano","IBGE00010691",,"IBGE","Heringer, E.P.","16198","Native","1976","Trovo, M.L.O.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/6/91/ibge00010691.dzi","Brasília","Fazenda Água Limpa, UnB. Coordenadas calculadas. Folha cartográfica: SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Chamaecrista","glaucofilix","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista glaucofilix (H.S.Irwin & Barneby) H.S.Irwin & Barneby","EAC0041162",,"EAC",,"s.n.","Native","1976","Coutinho, I.A.C.","2016","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/4/11/62/eac00041162.dzi","Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","IBGE00003695",,"IBGE","Heringer, E.P.","15941","Native","1976","Meneguzzo, T.E.C.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/36/95/ibge00003695.dzi","Brasília","Fazenda Água Limpa, UnB. Folha: SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Solanaceae","Brunfelsia","obovata","J.A.Schmidt","SOLANACEAE Brunfelsia obovata var. coriacea J.A.Schmidt","IBGE00004110",,"IBGE","Heringer, E.P.","15938","Native","1976","Plowman, T.","1980","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/41/10/ibge00004110.dzi","Brasília","Fazenda Água Limpa (UnB). Folha Cartográfica SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Styracaceae","Styrax","pauciflorus","A.DC.","STYRACACEAE Styrax pauciflorus A.DC.","IBGE00004409",,"IBGE","Heringer, E.P.","14636","Native","1975","Heringer, E.P.","1975","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/44/9/ibge00004409.dzi","Brasília","Catetinho. Folha Cartográfica SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","IBGE00006621",,"IBGE","Heringer, E.P.","13196","Native","1974","Jr, L.C.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/66/21/ibge00006621.dzi","Brasília","Catetinho. Folha: SD-23-Y-C. Coordenada Calculada."
