"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Setaria","tenacissima","Schrad. ex Schult.","POACEAE Setaria tenacissima Schrad. ex Schult.","UB0027226",,"UB","Jesus, J.O.","28","Native","1964","Boldrini, I.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Setaria","tenacissima","Schrad. ex Schult.","POACEAE Setaria tenacissima Schrad. ex Schult.","UB0027226","splink","UB","Jesus, J.O.","28","Native","1964","Boldrini, I.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Setaria","tenacissima","Schrad. ex Schult.","POACEAE Setaria tenacissima Schrad. ex Schult.","UB0027218",,"UB","Jesus, J.O.","54","Native","1964","Boldrini, I.","1978","Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Sorghum","halepense","(L.) Pers.","POACEAE Sorghum halepense (L.) Pers.","K001068755","splink","K","Filgueiras, T.S.","733","Native","1978",,,"Ouro","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Sorghum","halepense","(L.) Pers.","POACEAE Sorghum halepense (L.) Pers.","UB0024340",,"UB","Filgueiras, T.S.","733","Native","1978","Filgueiras, T.S.","1989","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Ferns and Lycophytes","Poaceae","Sorghum","halepense","(L.) Pers.","POACEAE Sorghum halepense (L.) Pers.","UB0024340","splink","UB","Filgueiras, T.S.","733","Native","1978","Filgueiras, T.S.","1989","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Sorghum","halepense","(L.) Pers.","POACEAE Sorghum halepense (L.) Pers.","175396","splink","SP","Filgueiras, T.S.","733","Native","1978","Filgueiras, T.S.","1980","Ouro","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Sorghum","halepense","(L.) Pers.","POACEAE Sorghum halepense (L.) Pers.","IBGE00006456",,"IBGE","Filgueiras, T.S.","733","Native","1978","Blewtt, J.B.J.","1985","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/64/56/ibge00006456.dzi","Brasília","Campus da Universidade de Brasilia. Terreno mexido."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","MBM106722","splink","MBM","Filgueiras, T.S.","784","Native",,"Filgueiras, T.S.",,"Ouro","Prata",,"Brasília","Lago Norte, Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","SP038761","splink","SP","Filgueiras, T.S.","1035","Native","1982","Shirasuna, R.T.","2014","Ouro","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Steinchisma","laxum","(Sw.) Zuloaga","POACEAE Steinchisma laxum (Sw.) Zuloaga","IBGE00012596",,"IBGE","Heringer, E.P.","7466","Native","1982","Zuloaga, F.O.","1988","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/25/96/ibge00012596.dzi","Brasília","Lago Norte - Córrego Paranoá."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Steinchisma","stenophyllum","(Hack.) Zuloaga & Morrone","POACEAE Steinchisma stenophyllum (Hack.) Zuloaga & Morrone","UB0313525","splink","UB","Couceiro, Y.S.V.","10","Native","2022","Oliveira, R.C.","2023","Ouro","Prata",,"Brasília","Lago Norte, próximo ao Córrego do Urubu. Nas margens do córrego. Mata de galeria. Erva frequente."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","UB1180542",,"UB","Brasilia, T.C.O.U.","1175","Native","1997","Oliveira, R.C.","1997","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília, Centro Olímpico."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","BRYV0078869","x","V","Filgueiras, T.S.","441","Native","1979",,,"Ouro","Prata",,"Brasília","Brasilia, D. F. Cerrado Mexido. Solo latossado vermelho. Campus da UnB, entre Centro Olimpico E Bl. A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","00861844","x","NY","Filgueiras, T.S.","441","Native","1979","Zuloaga, F.O.","1990","Ouro","Prata",,"Brasília","Brasília. Campus da UnB, entre Centro Olímpico e Bl. A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","33511","splink","UEC","Filgueiras, T.S.","441","Native","1979","Filgueiras, T.S.","1981","Ouro","Prata",,"Brasília","Campus da UnB, Entre Centro Olímpico e Bl.A. Cerrado mexido. Solo latossado vermelho."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","UB0314656",,"UB","Projeto, B.B.P.","CC69","Native","2012","Sena, Z.B.","2024","Bronze","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","UB0314656","splink","UB","Projeto, B.B.P.","CC69","Native","2012","Sena, Z.B.","2024","Bronze","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Asemeia","hirsuta","(A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia hirsuta (A.St.-Hil. & Moq.) J.F.B.Pastore & J.R.Abbott","UB1337020",,"UB","Faria, J.E.Q.","4054","Native","2014","Pastore, J.F.B.","2018","Ouro","Prata",,"Brasília","Campus UnB (Darcy Ribeiro), em frente a entrada da CEU."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","UB1020312","splink","UB","Pastore, J.F.B.","242","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","UB1020312",,"UB","Pastore, J.F.B.","242","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Monnina","exalata","A.W.Benn.","POLYGALACEAE Monnina exalata A.W.Benn.","UB1336868",,"UB","Belem, R.P.","3901","Native","1968","Barroso, G.M.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","UB1357017","splink","UB","Brasilia, T.C.O.U.","384","Native","1977","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","monosperma","(A.W.Benn) J.F.B.Pastore","POLYGALACEAE Senega monosperma (A.W.Benn) J.F.B.Pastore","UB1349637",,"UB","Pastore, J.F.B.","668","Native",,"Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","monosperma","(A.W.Benn) J.F.B.Pastore","POLYGALACEAE Senega monosperma (A.W.Benn) J.F.B.Pastore","RB00432604","x","RB","Pastore, J.F.","668","Native","2003","Pastore, J.F.B.","2018","Ouro","Prata",,"Brasília","Lago Norte.(MI 3 - 4)."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","monosperma","(A.W.Benn) J.F.B.Pastore","POLYGALACEAE Senega monosperma (A.W.Benn) J.F.B.Pastore","53632","x","CEN","Pastore, J.F.B.","667","Native","2003","Pastore, J.F.B.","2006","Ouro","Prata",,"Brasília","Lago Norte. (MI 3-4)"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","monosperma","(A.W.Benn) J.F.B.Pastore","POLYGALACEAE Senega monosperma (A.W.Benn) J.F.B.Pastore","53633","x","CEN","Pastore, J.F.B.","668","Native","2003","Pastore, J.F.B.","2006","Ouro","Prata",,"Brasília","Lago Norte. (MI 3-4)"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","monosperma","(A.W.Benn) J.F.B.Pastore","POLYGALACEAE Senega monosperma (A.W.Benn) J.F.B.Pastore","UB1015497","splink","UB","Cobra, L.","63","Native","1963","Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB0104257","splink","UB","Pastore, J.F.B.","669","Native",,"Jorge, A.C.S.","2024","Bronze","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB0104257",,"UB","Pastore, J.F.B.","669","Native",,"Jorge, A.C.S.","2024","Bronze","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","RB00516901","x","RB","Pastore, J.F.B.","669","Native","2003","Pastore","2018","Bronze","Prata",,"Brasília","Lago Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","FMM01388","splink","FMM",,,"Native","2010",,,"Latão","Prata",,"Brasília","Parque Ecológico Dom Bosco"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygonaceae","Coccoloba","scandens","Casar.","POLYGONACEAE Coccoloba scandens Casar.","UB1336783",,"UB","Pires, J.M.","9499","Native","1963","Melo, E.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygonaceae","Polygonum","capitatum","Buch.-Ham. ex D.Don","POLYGONACEAE Polygonum capitatum Buch.-Ham. ex D.Don","UB1015562",,"UB","Franca, F.","479","Native","1991","Melo, E.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","UB1015313","splink","UB","Almeida, M.I.Q.","17","Native","1983","Melo, E.","1994","Ouro","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","UB1015313",,"UB","Almeida, M.I.Q.","17","Native","1983","Melo, E.","1994","Ouro","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","UB1341757","splink","UB","Caribe, R.","32","Native","1993","Franca, F.",,"Bronze","Prata",,"Brasília","Universidade de Brasília - Ala Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Polygonaceae","Triplaris","gardneriana","Wedd.","POLYGONACEAE Triplaris gardneriana Wedd.","UB1341757",,"UB","Caribe, R.","32","Native","1993","Franca, F.",,"Bronze","Prata",,"Brasília","Universidade de Brasília - Ala Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ",,"Polypodiaceae","Pleopeltis","burchellii","(Baker) Hickey & Sprunt ex A.R.Sm.","POLYPODIACEAE Pleopeltis burchellii (Baker) Hickey & Sprunt ex A.R.Sm.","UB0034888","splink","UB","Martins, D.S.","80",,"2010","Souza, M.G.M.","2010","Bronze","Prata",,"Brasília","Campus da Universidade de Brasília; árvores ao lado da praça Chico Mendes, margeando a pista."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Barbula",,"Hedw.","POTTIACEAE Barbula Hedw.","UB1337026",,"UB","Rocha, R.M.","0160921","Native","2001","Peralta, D.F.","2010","Bronze","Prata",,"Brasília","Campus UnB. Multiuso II."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","UB1337025",,"UB","Rocha, R.M.","0159406","Native","2001","Peralta, D.F.","2010","Bronze","Prata",,"Brasília","Campus UnB - Instituto Central de Ciências Ala Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","UB1016301",,"UB","Senna","006812Ba","Native","1986","Camara, P.E.A.S.","2002","Bronze","Prata",,"Brasília","Coletado nos jardins do ICC na ala sul em frente ao IB. Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB1015590",,"UB","Polcheira, C.","2022s.n.","Native","2000","Camara, P.E.A.S.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília. Brasília - DF."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB1015384","splink","UB","Dourado, F.","2048s.n.","Native","2000","Peralta, D.F.","2010","Bronze","Prata",,"Brasília","Campus da UnB, próximo a Biblioteca Central - DF."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB1015384",,"UB","Dourado, F.","2048s.n.","Native","2000","Peralta, D.F.","2010","Bronze","Prata",,"Brasília","Campus da UnB, próximo a Biblioteca Central - DF."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB1243617","splink","UB","Meneguzzo, T.E.C.","216","Native","2009",,,"Latão","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Pottiaceae","Trichostomum","brachydontium","Bruch","POTTIACEAE Trichostomum brachydontium Bruch","UB1243617",,"UB","Meneguzzo, T.E.C.","216","Native","2009",,,"Latão","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","densiflorus","Miq.","PRIMULACEAE Cybianthus densiflorus Miq.","UB1339726","splink","UB","Ianhez, M.","115","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","densiflorus","Miq.","PRIMULACEAE Cybianthus densiflorus Miq.","UB1260582","splink","UB","Ianhez, M.L.","115","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","densiflorus","Miq.","PRIMULACEAE Cybianthus densiflorus Miq.","UB1168355",,"UB","Ianhez, M.L.","115","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","densiflorus","Miq.","PRIMULACEAE Cybianthus densiflorus Miq.","UB1260582",,"UB","Ianhez, M.L.","115","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","densiflorus","Miq.","PRIMULACEAE Cybianthus densiflorus Miq.","UB1339726",,"UB","Ianhez, M.","115","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","UB0324652","splink","UB","Mello, T.R.B.","279","Native","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Campus UnB, Darcy Ribeiro. Área antropizada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","UB1080634","splink","UB","Nogales, T.","100","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ",,"Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","UB1080634",,"UB","Nogales, T.","100",,"2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ",,"Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","UB1018456","splink","UB","Ianhez, M.L.","22",,"2009","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","UB1018456",,"UB","Ianhez, M.L.","22","Native","2009","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UB1069883",,"UB","Silva, R.O.","2","Native",,"Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UB0100532","splink","UB","Mello, T.R.B.","242","Native","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Campus UnB, Darcy Ribeiro, próx ao CDT."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UB0100532",,"UB","Mello, T.R.B.","242","Native","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Campus UnB, Darcy Ribeiro, próx ao CDT."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UB1236453","splink","UB","Ianhez, M.L.","70","Cultivated","2009","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","UB1209985","splink","UB","Ianhez, M.L.","70","Cultivated","2009","Ianhez, M.L.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","UB0314648","splink","UB","Projeto, B.B.P.","CC61","Native","2012","Amorim, T.A.","2026","Bronze","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","IBGE00060344",,"IBGE","Silva, R.O.","2","Native","2004","Freitas, M.F.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/3/44/ibge00060344.dzi","Brasília","Centro Olímpico, Campus da Universidade de Brasília. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","HUEFS00090042",,"HUEFS","Silva, R.O.","2","Native","2004","Freitas, M.F.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/9/0/42/huefs00090042.dzi","Brasília","Centro Olímpico, Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","HUEFS00090048",,"HUEFS","Gustavo, L.",,"Native","2004","Freitas, M.F.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/9/0/48/huefs00090048.dzi","Brasília","Centro Olímpico, Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","UB0314644","splink","UB","Projeto, B.B.P.","CC57","Native","2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Euplassa","inaequalis","(Pohl) Engl.","PROTEACEAE Euplassa inaequalis (Pohl) Engl.","UB1336774",,"UB","Pires, J.M.","9504","Native","1963","Incognito",,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Grevillea","banksii","R.Br.","PROTEACEAE Grevillea banksii R.Br.","UB1198940",,"UB","Cortesao, M.J.Z.","1","Native",,"Nascimento, E.A.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB1237698","splink","UB","Mello, T.R.B.","245","Naturalized","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Campus UnB, Darcy Ribeiro, próx ao CDT, em frente ao prédio, árvore bem frondosa, isolada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB1237698",,"UB","Mello, T.R.B.","245","Naturalized","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Campus UnB, Darcy Ribeiro, próx ao CDT, em frente ao prédio, árvore bem frondosa, isolada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB1349856","splink","UB","Ianhez, M.L.","42","Naturalized","2009","Silva, J.S.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB1349856",,"UB","Ianhez, M.L.","42","Native","2009","Silva, J.S.","2009","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB1336898",,"UB","Morais, L.F.P.","s.n.","Native","2004","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","UB1071088","splink","UB","Maciel, M.","s.n.","Native","1993","Fernandes, C.M.","2011","Bronze","Prata",,"Brasília","Centro Olimpico. Campus da UNB."
