"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","UB1062779","splink","UB","Munhoz, C.B.R.","217","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","UB1019577",,"UB","Munhoz, C.B.R.","262","Native","1995","Munhoz, C.B.R.","1995","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Philodendron","acutatum","Schott","ARACEAE Philodendron acutatum Schott","K000523926","splink","K","Goncalves, E.G.","13","Native","1994",,,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará (porção norte da EPTG)."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Mimosa","adenocarpa","Benth.","FABACEAE Mimosa adenocarpa Benth.","UB1327071","splink","UB","Silva, G.P.","2265","Native","1994","Simon, M.F.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Mimosa","imbricata","Benth.","FABACEAE Mimosa imbricata Benth.","UB1276116","splink","UB","Silva, G.P.","2187","Native","1994","Simon, M.F.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Mimosa","radula","Benth.","FABACEAE Mimosa radula Benth.","UB1276116",,"UB","Silva, G.P.","2187","Native","1994","Simon, M.F.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","UB1324958","splink","UB","Silva, G.P.","2252","Native","1994","Pietrobom, M.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","00923926","x","NY","Pereira-Silva, G.","2200","Native","1994","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata (L.) Fryxell","UB1280562",,"UB","Silva, G.P.","2218","Native","1994","Cristobal, C.L.",,"Ouro","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata var. spicata (L.) Fryxell","UB1280562","splink","UB","Silva, G.P.","2218","Native","1994","Cristobal, C.L.",,"Ouro","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UB1083740","splink","UB","Munhoz, C.B.R.","208","Native","1994","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","UB1340956","splink","UB","Silva, G.P.","3006","Native","1994","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cyrtopodium","fowliei","L.C.Menezes","ORCHIDACEAE Cyrtopodium fowliei L.C.Menezes","UB0040205","splink","UB","Menezes, L.C.","53","Native","1994","Menezes, L.C.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","UB1346008","splink","UB","Silva, G.P.","2182","Native","1994","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Cerradicola","decumbens","(Benth.) L.P.Queiroz","FABACEAE Cerradicola decumbens (Benth.) L.P.Queiroz","HUEFS0048419","splink","HUEFS","Silva, G.P.","2191","Native","1994","Queiroz, L.P.","2025","Ouro","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Ctenodon","paniculatus","(Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon paniculatus (Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","HUEFS0048422","splink","HUEFS","Silva, G.P.","2204","Native","1994","Queiroz, L.P.","2025","Ouro","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","falciforme","Farruggia","SOLANACEAE Solanum falciforme Farruggia","UB1222547","splink","UB","Silva, G.P.","2210","Native","1994","Giacomin, L.L.","2023","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UB1323345","splink","UB","Silva, G.P.","2259","Native","1994","Knapp, S.","2022","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Aldama",,"La Llave & Lex.","ASTERACEAE Aldama La Llave & Lex.","UEC101382","splink","UEC","Silva, G.P.","2240","Native","1994","Nakajima, J.N.","2015","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Pterocaulon","balansae","Chodat","ASTERACEAE Pterocaulon balansae Chodat","UEC058114","splink","UEC","Silva, G.P.","2257","Native","1994","Monge, M.","2014","Ouro","Prata",,"Brasília","Reserva ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Oocephalus","oppositiflorus","(Schrank) Harley & J.F.B.Pastore","LAMIACEAE Oocephalus oppositiflorus (Schrank) Harley & J.F.B.Pastore","HUEFS0048903","splink","HUEFS","Silva, G.P.","2256","Native","1994","Harley, R.M.","2013","Ouro","Prata",,"Brasília","Reserva Ecologica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","UB0003764","splink","UB","Ianhez, M.","12","Native","1994","Henderson, A.","2011","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, próximo EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","HUEFS0048420","splink","HUEFS","Silva, G.P.","2202","Native","1994","Lima, L.C.P.","2011","Ouro","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1212259","splink","UB","Silva, G.P.","2289","Native","1994","Caires, C.S.","2011","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","312004","splink","SP","Silva, G.P.","2229","Native","1994","Cordeiro, I.","2010","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Campo de Murundum"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Mimosa","lanuginosa","Glaz. ex Burkart","FABACEAE Mimosa lanuginosa Glaz. ex Burkart","HUEFS0051518","splink","HUEFS","Silva, G.P.","2187","Native","1994","Queiroz, L.P.","2008","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Digitaria","corynotricha","(Hack.) Henrard","POACEAE Digitaria corynotricha (Hack.) Henrard","SP043096","splink","SP","Silva, G.P.","2207","Native","1994","Viana, P.L.","2007","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","HUEFS0048430","splink","HUEFS","Silva, G.P.","2258","Native","1994","Flores, A.S.","2005","Ouro","Prata",,"Brasília","Reserva Ecologica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","HUEFS0048429","splink","HUEFS","Silva, G.P.","2245","Native","1994","Flores, A.S.","2005","Ouro","Prata",,"Brasília","Reserva Ecologica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Dalechampia","caperonioides","Baill.","EUPHORBIACEAE Dalechampia caperonioides Baill.","SP0312003","splink","SP","Silva, G.P.","2189","Native","1994","Cordeiro, I.","2004","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Cerrado. Latossolo vermelho amarelo. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","UEC129346","splink","UEC","Silva, G.P.","2290","Native","1994","Esteves, R.L.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Calamagrostis","viridiflavescens","(Nees) Kämpf","POACEAE Calamagrostis viridiflavescens var. montevidensis (Nees) Kämpf","SP041870","splink","SP","Silva, G.P.","2216","Native","1994","Shirasuna, R.T.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Lupinus","velutinus","Benth.","FABACEAE Lupinus velutinus Benth.","HUEFS0048418","splink","HUEFS","Silva, G.P.","2186","Native","1994","Queiroz, L.P.","2000","Ouro","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","HUEFS0048417","splink","HUEFS","Silva, G.P.","2178","Native","1994","Queiroz, L.P.","2000","Ouro","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","NY00935646","splink","NY","Pereira-Silva, G.","2275","Native","1994","Barneby, R.C.","1999","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","00978642","x","NY","Pereira-Silva, G.","2264","Native","1994","Barneby, R.C.","1999","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Trichogonia","salviifolia","Gardner","ASTERACEAE Trichogonia salviifolia Gardner","UEC130786","splink","UEC","Silva, G.P.","2175","Native","1994","Nakajima, J.N.","1998","Ouro","Prata",,"Brasília","Reserva ecológica do Guará. Latossolo vermelho amarelo,com relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Heteropterys","campestris","A.Juss.","MALPIGHIACEAE Heteropterys campestris A.Juss.","SP018286","splink","SP","Silva, G.P.","2197","Native","1994","Mamede, M.C.H.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","pseudocapsicum","L.","SOLANACEAE Solanum pseudocapsicum L.","NY00697164","splink","NY","Pereira-Silva, G.","2255","Native","1994","Nee, M.H.","1998","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Habenaria","longipedicellata","Hoehne","ORCHIDACEAE Habenaria longipedicellata Hoehne","UB0019654",,"UB","Miranda, Z.J.G.","16","Native","1994","Batista, J.A.N.","1997","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Axonopus","capillaris","(Lam.) Chase","POACEAE Axonopus capillaris (Lam.) Chase","327533","splink","SP","Silva, G.P.","2198","Native","1994","Oliveira, R.C.","1996","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Habenaria","mystacina","Lindl.","ORCHIDACEAE Habenaria mystacina Lindl.","UB0019704",,"UB","Miranda, Z.J.G.","2","Native","1994","Batista, J.A.N.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Liparis","cogniauxiana","(Cogn.) F.Barros & L.R.S.Guim.","ORCHIDACEAE Liparis cogniauxiana (Cogn.) F.Barros & L.R.S.Guim.","UB0019755",,"UB","Miranda, Z.J.G.","6","Native","1994","Batista, J.A.N.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","UB1059755","splink","UB","Goncalves, E.G.","7A","Native","1993","Goncalves, E.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará (porção norte da EPTG)."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Anemopaegma","acutifolium","DC.","BIGNONIACEAE Anemopaegma acutifolium DC.","UB1202834","splink","UB","Silva, G.P.","2012","Native","1993","Proenca, C.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","UB1263415","splink","UB","Silva, G.P.","1709","Native","1993","Amaral, A.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Erythroxylaceae","Erythroxylum","tortuosum","Mart.","ERYTHROXYLACEAE Erythroxylum tortuosum Mart.","UB1033282","splink","UB","Silva, G.P.","1838","Native","1993","Amaral, A.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Erythroxylaceae","Erythroxylum","umbu","Costa-Lima","ERYTHROXYLACEAE Erythroxylum umbu Costa-Lima","UB1263212","splink","UB","Silva, G.P.","1685","Native","1993","Amaral, A.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","SP0312001","splink","SP","Silva, G.P.","1718","Native","1993","Cordeiro, I.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Campo de Murundum. Solo argiloso. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","UB1194886","splink","UB","Silva, G.P.","1776","Native","1993","Harley, R.M.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Miconia","hirtella","Cogn.","MELASTOMATACEAE Miconia hirtella Cogn.","FLOR0031049",,"FLOR","Pereira-Silva, G.","1684","Native","1993","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","reserva ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","UB1042424","splink","UB","Silva, G.P.","2001","Native","1993","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1034208",,"UB","Silva, G.P.","2010","Native","1993","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","UB1193181","splink","UB","Silva, G.P.","1722","Native","1993","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","UB1234992","splink","UB","Silva, G.P.","1813","Native","1993","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Monnina","stenophylla","A.St.-Hil. & Moq.","POLYGALACEAE Monnina stenophylla A.St.-Hil. & Moq.","UB1276546","splink","UB","Silva, G.P.","1760","Native","1993","Pastore, J.F.B.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Palicourea","officinalis","Mart.","RUBIACEAE Palicourea officinalis Mart.","UB1158233","splink","UB","Silva, G.P.","1778","Native","1993","Delprete, P.G.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","UB1161779","splink","UB","Silva, G.P.","1807","Native","1993","Knapp, S.","2023","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","SP018804","splink","SP","Silva, G.P.","1695","Native","1993","Mamede, M.C.H.","2017","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cucurbitaceae","Cayaponia","espelina","(Silva Manso) Cogn.","CUCURBITACEAE Cayaponia espelina (Silva Manso) Cogn.","UB1162010","splink","UB","Silva, G.P.","1988","Native","1993","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cucurbitaceae","Melothria","campestris","(Naudin) H. Schaef. & S.S. Renner","CUCURBITACEAE Melothria campestris (Naudin) H. Schaef. & S.S. Renner","UB1083596","splink","UB","Silva, G.P.","2131","Native","1993","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Cerradicola","grewiifolia","(Benth.) L.P.Queiroz","FABACEAE Cerradicola grewiifolia (Benth.) L.P.Queiroz","HUEFS0048991","splink","HUEFS","Silva, G.P.","1845","Native","1993","Queiroz, L.P.","2012","Ouro","Prata",,"Brasília","Reserva Ecologica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","UEC119911","splink","UEC","Silva, G.P.","2149","Native","1993","Heiden, G.","2010","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonanthura","montevidensis","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura montevidensis (Spreng.) H.Rob.","UEC134820","splink","UEC","Silva, G.P.","1761","Native","1993","Monge, M.","2010","Ouro","Prata",,"Brasília","reserva ecologica do guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Croton","grandivelus","Baill.","EUPHORBIACEAE Croton grandivelus Baill.","SP0311998","splink","SP","Silva, G.P.","1966","Native","1993","Cordeiro, I.","2010","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Cerrado.&nf;Solo argilo-arenoso (latossolo). Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Phyllanthaceae","Moeroris","stipulata","Raf.","PHYLLANTHACEAE Moeroris stipulata Raf.","SP0312002","splink","SP","Silva, G.P.","1694","Native","1993","Cordeiro, I.","2007","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Campo úmido. Solo hidromórfico. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","UEC124783","splink","UEC","Silva, G.P.","2073","Native","1993","Teles, A.M.","2005","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Crotalaria","flavicoma","Benth.","FABACEAE Crotalaria flavicoma Benth.","HUEFS0048414","splink","HUEFS","Silva, G.P.","2155","Native","1993","Flores, A.S.","2005","Ouro","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Leptostelma","tweediei","(Hook. & Arn.) D.J.N.Hind & G.L.Nesom","ASTERACEAE Leptostelma tweediei (Hook. & Arn.) D.J.N.Hind & G.L.Nesom","UEC126305","splink","UEC","Silva, G.P.","2077","Native","1993","Teles, A.M.","2004","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","UB1215808","splink","UB","Silva, G.P.","1723","Native","1993","Farias, R.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Ochnaceae","Sauvagesia","racemosa","A.St.-Hil.","OCHNACEAE Sauvagesia racemosa A.St.-Hil.","UB1251998","splink","UB","Silva, G.P.","2079","Native","1993","Chacon, R.G.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","NY00938364","splink","NY","Pereira-Silva, G.","2141","Native","1993","Thomas, W.W.","2002","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Byrsonima","umbellata","Mart. ex A.Juss.","MALPIGHIACEAE Byrsonima umbellata Mart. ex A.Juss.","SP016274","splink","SP","Silva, G.P.","1686","Native","1993","Mamede, M.C.H.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","14807","splink","HEPH","Pereira-Silva, G.","1702","Native","1993","Munhoz, C.B.R.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","14800","splink","HEPH","Pereira-Silva, G.","2095","Native","1993","Munhoz, C.B.R.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","319008","splink","SP","Silva, G.P.","1856","Native","1993","Shirasuna, R.T.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","HUEFS0048006","splink","HUEFS","Silva, G.P.","2165","Native","1993","Queiroz, L.P.","2001","Ouro","Prata",,"Brasília","Reserva ecológica do guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Onagraceae","Ludwigia","tomentosa","(Cambess.) H.Hara","ONAGRACEAE Ludwigia tomentosa (Cambess.) H.Hara","FUEL009020","splink","FUEL","Silva, G.P.","1853","Native","1993","Vieira, A.O.S.","2001","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","HUEFS0048406","splink","HUEFS","Silva, G.P.","1982","Native","1993","Queiroz, L.P.","2000","Ouro","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","HUEFS0048004","splink","HUEFS","Silva, G.P.","2006","Native","1993","Queiroz, L.P.","2000","Ouro","Prata",,"Brasília","Reserva ecológica do guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","UB1019580",,"UB","Silva, G.P.","2140","Native","1993","Lombardi, J.A.","2000","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Senna","pendula","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby","NY00980524","splink","NY","Pereira-Silva, G.","2165","Native","1993","Barneby, R.C.","1999","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Turneraceae","Turnera","hilaireana","Urb.","TURNERACEAE Turnera hilaireana Urb.","314744","splink","SP","Silva, G.P.","1777","Native","1993","Arbo, M.M.","1999","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","SPF00099072","splink","SPF","Pereira-Silva, G.","1818","Native","1993","Roque, N.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Stevia","crenulata","Baker","ASTERACEAE Stevia crenulata Baker","UEC130411","splink","UEC","Silva, G.P.","2072","Native","1993","Nakajima, J.N.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
