"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348265",,"UB","Souza, M.G.M.","501",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348266",,"UB","Souza, M.G.M.","502",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348267",,"UB","Souza, M.G.M.","503",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348268",,"UB","Souza, M.G.M.","504",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348271",,"UB","Souza, M.G.M.","507",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348272",,"UB","Souza, M.G.M.","508",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348273",,"UB","Souza, M.G.M.","509",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352492",,"UB","Souza, M.G.M.","736",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, em frente à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352493",,"UB","Souza, M.G.M.","737",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352495",,"UB","Souza, M.G.M.","740",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352496",,"UB","Souza, M.G.M.","742",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352498",,"UB","Souza, M.G.M.","744",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UBM Funga0354336",,"UBM Funga","Cartagenes, R.C.C.","415",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348145","splink","UB","Souza, M.G.M.","472",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próxima a mata galeria do Olho D’água da Onça"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348147","splink","UB","Souza, M.G.M.","474",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348148","splink","UB","Souza, M.G.M.","475",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348228","splink","UB","Souza, M.G.M.","481",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348233","splink","UB","Souza, M.G.M.","486",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348237","splink","UB","Souza, M.G.M.","490",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348238","splink","UB","Souza, M.G.M.","491",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348258","splink","UB","Souza, M.G.M.","494",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348259","splink","UB","Souza, M.G.M.","495",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348262","splink","UB","Souza, M.G.M.","498",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348264","splink","UB","Souza, M.G.M.","500",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348273","splink","UB","Souza, M.G.M.","509",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352492","splink","UB","Souza, M.G.M.","736",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, em frente à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352493","splink","UB","Souza, M.G.M.","737",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352495","splink","UB","Souza, M.G.M.","740",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348146","splink","UB","Souza, M.G.M.","473",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348149","splink","UB","Souza, M.G.M.","476",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348150","splink","UB","Souza, M.G.M.","477",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348151","splink","UB","Souza, M.G.M.","478",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348153","splink","UB","Souza, M.G.M.","480",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348232","splink","UB","Souza, M.G.M.","485",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348234","splink","UB","Souza, M.G.M.","487",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348260","splink","UB","Souza, M.G.M.","496",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348261","splink","UB","Souza, M.G.M.","497",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348265","splink","UB","Souza, M.G.M.","501",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348266","splink","UB","Souza, M.G.M.","502",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348267","splink","UB","Souza, M.G.M.","503",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348268","splink","UB","Souza, M.G.M.","504",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348271","splink","UB","Souza, M.G.M.","507",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0348272","splink","UB","Souza, M.G.M.","508",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352496","splink","UB","Souza, M.G.M.","742",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0352498","splink","UB","Souza, M.G.M.","744",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0317494",,"UB","Souza, M.G.M.","455",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Cerrado próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0317496",,"UB","Souza, M.G.M.","458",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0319029",,"UB","Souza, M.G.M.","468",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Mata galeria do córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0319034",,"UB","Souza, M.G.M.","465",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Borde da mata de galeria do córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0317496","splink","UB","Souza, M.G.M.","458",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0319034","splink","UB","Souza, M.G.M.","465",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Borde da mata de galeria do córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0317494","splink","UB","Souza, M.G.M.","455",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Cerrado próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0119019","splink","UB","Souza, M.G.M.","454",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Cerrado próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0319029","splink","UB","Souza, M.G.M.","468",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Mata galeria do córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","UB0119019",,"UB","Souza, M.G.M.","454",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Cerrado próximo ao Centro de Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","IBGE00029753",,"IBGE","Souza, M.G.M.","5",,"2017","Souza, M.G.M.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/97/53/ibge00029753.dzi","Brasília","Fazenda Água Limpa. UnB. Cerrado próximo ao Centro de Primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","IBGEFungi70000120",,"IBGEFungi","Souza, M.G.M.","5",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Cerrado próximo ao centro de primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia",,,"NA Cladonia sp.","IBGEFUNGI70000120","splink","IBGE","Souza, M.G.M.","5",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Cerrado próximo ao centro de primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119018","splink","UB","Souza, M.G.M.","451",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Cerrado próximo ao Centro de Primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119018",,"UB","Souza, M.G.M.","451",,"2022","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Vargem Bonita. Fazenda Água Limpa. Cerrado próximo ao Centro de Primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0317495",,"UB","Souza, M.G.M.","456",,"2021","Silva-Leite, M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0317495","splink","UB","Souza, M.G.M.","456",,"2021","Silva-Leite, M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0317661",,"UB","Souza, M.G.M.","s.n.",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0317661","splink","UB","Souza, M.G.M.","s.n.",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119045","splink","UB","Souza, M.G.M.","443",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119047","splink","UB","Souza, M.G.M.","444",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Em frente a entrada da Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119046","splink","UB","Souza, M.G.M.","445",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa. (FAL)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119045",,"UB","Souza, M.G.M.","443",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119046",,"UB","Souza, M.G.M.","445",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa. (FAL)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0119047",,"UB","Souza, M.G.M.","444",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Em frente a entrada da Primatologia"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050131",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050148",,"UB","Souza, M.G.M.","s.n.sp 05",,"2017","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050157",,"UB","Martins, D.S.","403",,"2011","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050157","splink","UB","Martins, D.S.","403",,"2011","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050130",,"UB","Coelho, J.H.R.","s.n.",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","UB0050130","splink","UB","Coelho, J.H.R.","s.n.",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coccodiella",,"Hara","NA Coccodiella sp. Hara","UBM Funga0351574",,"UBM Funga","Medeiros, R.B.","6",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL-UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium","leprieurii","(Mont.) Nyl.","NA Coenogonium leprieurii (Mont.) Nyl.","UB1097923",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium",,,"NA Coenogonium sp.","UB0119422","splink","UB","Faria, D.O.F.","18",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bambuzal próximo a ponte do Córrego Capetinga, no sentido à administração"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium",,,"NA Coenogonium sp.","UB0119422",,"UB","Faria, D.O.F.","18",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bambuzal próximo a ponte do Córrego Capetinga, no sentido à administração"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium",,,"NA Coenogonium sp.","UB1221386",,"UB","Silva, C.F.S.","24B",,"2017","Souza, M.G.M.","2017","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium",,,"NA Coenogonium sp.","UB1287635","splink","UB","Armando, M.","47",,"1979","Armando, M.","1979","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília. Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,"Coenogonium",,,"NA Coenogonium sp.","UB1287635",,"UB","Armando, M.","47",,"1979","Armando, M.","1979","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília. Córrego Capetinga."
