"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","COR00001451","splink","COR","Damasceno Junior, G.A.","4766","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","UB0021136",,"UB","Damasceno Junior, G.A.","4676","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","CGMS1047874","splink","CGMS","Damasceno Junior, G.A.","4676","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Oedochloa","procurrens","(Nees ex Trin.) C.Silva & R.P.Oliveira","POACEAE Oedochloa procurrens (Nees ex Trin.) C.Silva & R.P.Oliveira","COR00001460","splink","COR","Damasceno Junior, G.A.","4692","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Oedochloa","procurrens","(Nees ex Trin.) C.Silva & R.P.Oliveira","POACEAE Oedochloa procurrens (Nees ex Trin.) C.Silva & R.P.Oliveira","CGMS1047890","splink","CGMS","Damasceno Junior, G.A.","4692","Native","2006",,"2021","Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","CGMS1047907","splink","CGMS","Damasceno Junior, G.A.","4708","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Panicum","pedersenii","Zuloaga","POACEAE Panicum pedersenii Zuloaga","CGMS1052405","splink","CGMS","Damasceno Junior, G.A.","4311","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Parodiophyllochloa","pantricha","(Hack.) Zuloaga & Morrone","POACEAE Parodiophyllochloa pantricha (Hack.) Zuloaga & Morrone","COR00001654","splink","COR","Damasceno Junior, G.A.","4731","Native","2006","Guglieri, A.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Parodiophyllochloa","pantricha","(Hack.) Zuloaga & Morrone","POACEAE Parodiophyllochloa pantricha (Hack.) Zuloaga & Morrone","CGMS1048031","splink","CGMS","Damasceno Junior, G.A.","4731","Native","2006","Guglieri, A.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","CGMS1047806","splink","CGMS","Damasceno Junior, G.A.","4608","Native","2006","Valls, J.F.M.","2010","Ouro","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","FUEL026437","splink","FUEL","Damasceno Junior, G.A.","4608","Native","2006","Valls, J.F.M.","2010","Ouro","Prata",,"Campo Grande","APA do Guariroba, campo inundável, solo arenoso, relevo plano"
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Paspalum","notatum","Flüggé","POACEAE Paspalum notatum Flüggé","CGMS1113074","splink","CGMS","Campelo, A.P.S.","75","Native","2016",,,"Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CGMS1048139","splink","CGMS","Jancoski, H.","234","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CGMS1048135","splink","CGMS","Jancoski, H.","374","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CGMS1058634","splink","CGMS","Moreira, S.N.","318","Native","2010",,,"Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Rhytachne","rottboellioides","Desv. ex Ham.","POACEAE Rhytachne rottboellioides Desv. ex Ham.","CGMS1047774","splink","CGMS","Damasceno Junior, G.A.","4578","Native","2006","Guglieri, A.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Schizachyrium","condensatum","(Kunth) Nees","POACEAE Schizachyrium condensatum (Kunth) Nees","CGMS1047818","splink","CGMS","Damasceno Junior, G.A.","4619","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Ferns and Lycophytes","Poaceae","Schizachyrium","condensatum","(Kunth) Nees","POACEAE Schizachyrium condensatum (Kunth) Nees","CGMS1047927","splink","CGMS","Damasceno Junior, G.A.","4733b","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Sporobolus","aeneus","(Trin.) Kunth","POACEAE Sporobolus aeneus (Trin.) Kunth","CGMS1047732","splink","CGMS","Damasceno Junior, G.A.","4524","Native","2006",,"2020","Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Poaceae","Steinchisma","hians","(Elliott) Nash","POACEAE Steinchisma hians (Elliott) Nash","CGMS1047878","splink","CGMS","Damasceno Junior, G.A.","4680","Native","2006","Guglieri, A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","CGMS1047674","splink","CGMS","Damasceno Junior, G.A.","4473","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","CGMS1054091","splink","CGMS","Bueno, M.L.","579","Native","2008",,"2020","Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CGMS1047549","splink","CGMS","Damasceno Junior, G.A.","4305","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CGMS1066638","splink","CGMS","Lehn, C.R.","1093","Native","2012",,,"Latão","Prata",,"Campo Grande","Apa do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","CGMS1040674","splink","CGMS","Dias, F.","s.n.",,"1987","Resende, U.M.","2003","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","CGMS1047955","splink","CGMS","Damasceno Junior, G.A.","4761","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","CGMS1053923","splink","CGMS","Bueno, M.L.","574","Native","2008","Bueno, M.L.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","CGMS1053948","splink","CGMS","Bueno, M.L.","575","Native","2008","Bueno, M.L.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","CGMS1054270","splink","CGMS","Bueno, M.L.","677","Native","2008",,"2020","Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","CGMS1047672","splink","CGMS","Damasceno Junior, G.A.","4471","Native","2006",,"2020","Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","CGMS1052423","splink","CGMS","Damasceno Junior, G.A.","4624","Native","2006","Damasceno Junior, G.A.","2006","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Diodia",,"L.","RUBIACEAE Diodia L.","CGMS1047565","splink","CGMS","Damasceno Junior, G.A.","4321","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","CGMS1047996","splink","CGMS","Damasceno Junior, G.A.","4793","Native","2007","Barbosa, M.R.","2012","Ouro","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","CGMS1068052","splink","CGMS","Souza, C.S.","119","Native","2012","Pott, V.J.","2013","Prata","Prata",,"Campo Grande","Apa Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","CGMS1047534","splink","CGMS","Damasceno Junior, G.A.","4291","Native","2006",,"2020","Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","CGMS1047829","splink","CGMS","Damasceno Junior, G.A.","4629","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","CGMS1113080","splink","CGMS","Campelo, A.P.S.","89","Native","2016",,,"Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","CGMS1054218","splink","CGMS","Bueno, M.L.","623","Native","2007","Bueno, M.L.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","CGMS1068059","splink","CGMS","Souza, C.S.","126","Native","2012","Pott, V.J.","2013","Prata","Prata",,"Campo Grande","Apa Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CGMS1047701","splink","CGMS","Damasceno Junior, G.A.","4496","Native","2006",,,"Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","CGMS1047557","splink","CGMS","Damasceno Junior, G.A.","4313","Native","2006","Pott, V.J.","2015","Prata","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Rubiaceae","Sipanea","hispida","Benth. ex Wernham","RUBIACEAE Sipanea hispida Benth. ex Wernham","CGMS1047575","splink","CGMS","Damasceno Junior, G.A.","4330","Native","2006","Pott, V.J.","2010","Prata","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","CGMS1054055","splink","CGMS","Bueno, M.L.","577",,"2008","Bueno, M.L.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","CGMS1054157","splink","CGMS","Bueno, M.L.","596",,"2008","Bueno, M.L.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","CGMS1047939","splink","CGMS","Damasceno Junior, G.A.","4745","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","CGMS1047969","splink","CGMS","Damasceno Junior, G.A.","4775","Naturalized","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","CGMS1054247","splink","CGMS","Bueno, M.L.","653","Native","2008","Bueno, M.L.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","CGMS1054269","splink","CGMS","Bueno, M.L.","676","Native","2008","Bueno, M.L.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","CGMS1047663","splink","CGMS","Damasceno Junior, G.A.","4463","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","CGMS1068043","splink","CGMS","Souza, C.S.","110","Native","2012","Pott, V.J.","2013","Bronze","Prata",,"Campo Grande","Apa Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Solanaceae","Solanum","viarum","Dunal","SOLANACEAE Solanum viarum Dunal","CGMS1047658","splink","CGMS","Damasceno Junior, G.A.","4456","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","DDMSu00012411",,"DDMSu","Urmann, T.C.D.J.","s/n","Native","2009",,,"Latão","Prata",,"Campo Grande","Apa do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","DDMSu00017046",,"DDMSu","Urmann, T.C.D.J.","s/n","Native","2009",,,"Latão","Prata",,"Campo Grande","Apa do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Styracaceae","Styrax","acuminatus","Pohl","STYRACACEAE Styrax acuminatus Pohl","DDMSu00017077",,"DDMSu","Urmann, T.C.D.J.","s/n","Native","2009",,,"Latão","Prata",,"Campo Grande","Apa do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Styracaceae","Styrax",,"L.","STYRACACEAE Styrax L.","CGMS1047780","splink","CGMS","Damasceno Junior, G.A.","4583 b","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","CGMS1066640","splink","CGMS","Lehn, C.R.","1095","Native","2012",,"2020","Latão","Prata",,"Campo Grande","Apa do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1047883","splink","CGMS","Damasceno Junior, G.A.","4685","Native","2006","Pott, V.J.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1047699","splink","CGMS","Damasceno Junior, G.A.","4494","Native","2006","Pott, V.J.","2009","Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1047797","splink","CGMS","Damasceno Junior, G.A.","4599","Native","2006",,,"Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Thelypteridaceae","Thelypteris",,"Schmidel","THELYPTERIDACEAE Thelypteris Schmidel","CGMS1047617","splink","CGMS","Damasceno Junior, G.A.","4398","Native","2006",,,"Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora subsp. multiflora Mart.","CGMS1047656","splink","CGMS","Damasceno Junior, G.A.","4454","Native","2006","Souza, L.F.","2020","Ouro","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","CGMS1047634","splink","CGMS","Damasceno Junior, G.A.","4433 b","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","CGMS1047550","splink","CGMS","Damasceno Junior, G.A.","4306","Native","2006",,"2020","Latão","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","CGMS1047715","splink","CGMS","Damasceno Junior, G.A.","4510","Native","2006","Wanderley, M.G.L.","2009","Ouro","Prata",,"Campo Grande","APA do Guariroba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANANCIAIS DO CÓRREGO GUARIROBA - APA DO GUARIROBA","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","CGMS1047790","splink","CGMS","Damasceno Junior, G.A.","4593","Native","2006","Damasceno Junior, G.A.",,"Bronze","Prata",,"Campo Grande","APA do Guariroba."
