"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Inga","ingoides","(Rich.) Willd.","FABACEAE Inga ingoides (Rich.) Willd.","CGMS1106351","splink","CGMS","Oliveira, M.R.","199","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Fabaceae","Inga","ingoides","(Rich.) Willd.","FABACEAE Inga ingoides (Rich.) Willd.","40583","x","BOTU","Oliveira, M.R.D.J.A.","199","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena, Fazenda Ouro Verde, beira de mata"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","CGMS1106349","splink","CGMS","Cuadrado, D.","41",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","BOTU039143","splink","BOTU","Cuadrado, D.N.A.","41","Native","2018",,,"Latão","Ouro",,"Bodoquena","Parque Nacional da Serra da Bodoquena, Fazenda Sol de Maio"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","39145","x","BOTU","Pott, A.V.J.","13248","Native","2005",,,"Latão","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","51756","x","CGMS","Pott, A.","13248","Native","2005",,,"Latão","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","CGMS1069984","splink","CGMS","Azevedo, D.T.","219","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","HUEFS00233977","x","HUEFS","Martinelli, G.","16807","Native","2010","Administrador","2024","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","CGMS1100740","splink","CGMS","Martinelli, G.","16807","Native","2010","Machado","2015","Bronze","Ouro",,"Porto Murtinho","Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","RB00609016","x","RB","Martinelli, G.","16807","Native","2010","Machado","2015","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","S21-4288","x","S","Martinelli, G.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Porto Murtinho, Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","NRMSPLA-S21-4288","splink","NRM-S-PLANTS","Martinelli, G.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Porto Murtinho, Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis var. debilis Humb. & Bonpl. ex Willd.","CGMS1088546","splink","CGMS","Pott, A.","13733","Native","2005","Morales, M.","2009","Ouro","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis var. debilis Humb. & Bonpl. ex Willd.","19281","splink","CPAP","Pott, A.","13733","Native","2005","Nogueira, L.H.P.","2023","Bronze","Ouro",,"Porto Murtinho","Fazenda Harmonia - sede; entorno do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis var. debilis Humb. & Bonpl. ex Willd.","CGMS1086368","splink","CGMS","Pott, V.J.","8415","Native","2005",,"2020","Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, 1Km próximo a ponte do rio Perdido, rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CGMS1084625","splink","CGMS","Pott, A.","13734","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CGMS1086371","splink","CGMS","Pott, V.J.","8116","Native","2005",,,"Latão","Ouro",,"Bodoquena","Fazenda Remanso, 10Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CGMS1086457","splink","CGMS","Pott, A.","13415","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","19282","x","CPAP","Pott, A.","13751.0","Native","2005",,,"Latão","Ouro",,,"Fazenda Harmonia - sede; entorno do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","24379","x","CPAP","Pott, A.","13415.0","Native","2005",,,"Latão","Ouro",,,"Fazenda Harmonia - sede; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","polycarpa","Kunth","FABACEAE Mimosa polycarpa Kunth","106399","x","CEN","Pott, A.","13283",,"2005",,,"Latão","Ouro",,,"Margem direita do rio Salobrinha, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","polycarpa","(Pirotta ex Hook.f.) Burkart","FABACEAE Mimosa polycarpa var. spegazzinii (Pirotta ex Hook.f.) Burkart","19274","x","CPAP","Pott, A.","13283.0","Native","2005","Nogueira, L.H.P.","2023","Bronze","Ouro",,,"Margem direita do rio Salobrinha; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","radula","Benth.","FABACEAE Mimosa radula Benth.","S17-43814","x","S","Quinet, A.",,,"2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","CGMS1100724","splink","CGMS","Martinelli, G.","16810","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,"Porto Murtinho","Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","RB00609017","x","RB","Martinelli, G.","16810","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","RB00607516","x","RB","Quinet, A.","2252","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","HUEFS231944","x","HUEFS","Martinelli, G.","16810","Native","2010","Administrador","2024","Bronze","Ouro",,,"Fazenda do Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena,estrada p/ fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","US03065088","splink","US","Martinelli, G.","16810",,,,,"Latão","Ouro",,"Porto Murtinho","Porto Murtinho. Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Rhynchosia","edulis","Griseb.","FABACEAE Rhynchosia edulis Griseb.","CGMS1105011","splink","CGMS","Fernandes, R.M.","45","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Rhynchosia","leucophylla","(Benth.) Benth.","FABACEAE Rhynchosia leucophylla (Benth.) Benth.","CGMS1088883","splink","CGMS","Pott, A.","13693","Native","2005","Cristaldo, A.C.M.","2007","Bronze","Ouro",,"Bonito","Estrada boiadeira, fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Rhynchosia","leucophylla","(Benth.) Benth.","FABACEAE Rhynchosia leucophylla (Benth.) Benth.","CGMS1051348","splink","CGMS","Pott, A.","13735","Native","2005","Cristaldo, A.C.M.","2007","Bronze","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Rhynchosia","leucophylla","(Benth.) Benth.","FABACEAE Rhynchosia leucophylla (Benth.) Benth.","CGMS1088874","splink","CGMS","Pott, A.","13762","Native","2005","Cristaldo, A.C.M.","2007","Bronze","Ouro",,"Bonito","Fazenda Princezinha, próximo à nascente do Rio Perdido, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Rhynchosia","leucophylla","(Benth.) Benth.","FABACEAE Rhynchosia leucophylla (Benth.) Benth.","CGMS1088873","splink","CGMS","Pott, A.","10490","Native","2002","Cristaldo, A.C.M.","2007","Bronze","Ouro",,"Bonito","Fazenda Espora de Prata, estrada MS-382, 27,5 Km W de Bonito, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Samanea","tubulosa","(Benth.) Barneby & J.W.Grimes","FABACEAE Samanea tubulosa (Benth.) Barneby & J.W.Grimes","CGMS1106348","splink","CGMS","Silva, L.E.","91",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Samanea","tubulosa","(Benth.) Barneby & J.W.Grimes","FABACEAE Samanea tubulosa (Benth.) Barneby & J.W.Grimes","CGMS1082707","splink","CGMS","Pott, A.","13336",,"2005",,,"Latão","Ouro",,"Bodoquena","Rio Salobra, Fazenda Santa Laura, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Senegalia","fiebrigii","(Hassl.) Seigler & Ebinger","FABACEAE Senegalia fiebrigii (Hassl.) Seigler & Ebinger","RB00605809","x","RB","Borges, R.","1133","Native","2010","Seigler, D.S.","2018","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","98680","x","CEN","Martinelli, G.","16825","Native","2010","Barros, M.","2015","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RB00609019","x","RB","Martinelli, G.","16825","Native","2010","Barros, M.","2015","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","CGMS1099456","splink","CGMS","Borges, R.","1133","Native","2010",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","CEN00098738","splink","CEN","Borges-Rb, R.","1133","Native","2010",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena: Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","CGMS1099391","splink","CGMS","Quinet, A.","2287","Native","2010",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","HUEFS0231159","splink","HUEFS","Quinet, A.","2287","Native","2010",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra Bodoquena, Taquaral, trilha ao lado do rio Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","RB00609018","x","RB","Martinelli, G.","16812a","Native","2010","Machado, D.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","66545","x","CGMS","Martinelli, G.","16812a","Native","2010","Machado, D.","2015","Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","NRMSPLA-S17-44208","splink","NRM-S-PLANTS","Martinelli, G.",,"Native","2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Porto Murtinho. Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","S17-44208","x","S","Martinelli, G.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Porto Murtinho. Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","CGMS1106278","splink","CGMS","Silva, L.E.","45","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Fabaceae","Vicia",,"L.","FABACEAE Vicia L.","CGMS1068772","splink","CGMS","Cordova, M.O.","51",,"2012",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Vicia",,"L.","FABACEAE Vicia L.","19279","x","CPAP","Pott, A.","13707.0","Native","2005",,,"Latão","Ouro",,,"Córrego Bambuzal, fazenda Harmonia; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Vicia",,"L.","FABACEAE Vicia L.","CGMS1088524","splink","CGMS","Pott, A.","13707","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Córrego Bambuzal, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Vicia",,"L.","FABACEAE Vicia L.","106403","x","CEN","Pott, A.","13707","Native","2005",,,"Latão","Ouro",,,"Córrego Bambuzal, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Gesneriaceae","Seemannia","sylvatica","(Kunth) Hanst.","GESNERIACEAE Seemannia sylvatica (Kunth) Hanst.","414865","x","MBM","Pott, V.J.","8059","Native","2005","Pott, V.J.","2013","Prata","Ouro",,,"Fazenda Canaã, Rio Salobrinha, divisa Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Gesneriaceae","Seemannia","sylvatica","(Kunth) Hanst.","GESNERIACEAE Seemannia sylvatica (Kunth) Hanst.","CGMS1080991","splink","CGMS","Pott, V.J.","8059","Native","2005","Pott, V.J.","2013","Prata","Ouro",,"Bodoquena","Rio Salobrinha, Fazenda Canaã, divisa Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Gesneriaceae","Seemannia","sylvatica","(Kunth) Hanst.","GESNERIACEAE Seemannia sylvatica (Kunth) Hanst.","24316","x","CPAP","Pott, A.","13241.0","Native","2005","Pott, V.J.","2005","Prata","Ouro",,,"Fazenda Rancho Branco; rio Salobrinha; divisa com Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Gesneriaceae","Seemannia","sylvatica","(Kunth) Hanst.","GESNERIACEAE Seemannia sylvatica (Kunth) Hanst.","CGMS1081791","splink","CGMS","Pott, A.","13241",,"2005",,"2021","Latão","Ouro",,"Bodoquena","Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","CGMS1104496","splink","CGMS","Nakamura, V.","2","Native","2018","Pott, V.J.","2018","Prata","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","CGMS1081888","splink","CGMS","Pott, V.J.","8429","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, 1 km próximo à ponte do Rio Perdido, Rodovia MS-382, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Goodeniaceae","Goodenia",,"Sm.","GOODENIACEAE Goodenia Sm.","CGMS_Lichen1104599","splink","CGMS","Silva, L.E.","67",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Goodeniaceae","Goodenia",,"Sm.","GOODENIACEAE Goodenia Sm.","CGMS_Lichen1104600","splink","CGMS","Silva, L.E.","68",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Haloragaceae","Myriophyllum","aquaticum","(Vell.) Verdc.","HALORAGACEAE Myriophyllum aquaticum (Vell.) Verdc.","CGMS1068826","splink","CGMS","Cordova, M.O.","105","Native","2012","Pott, V.J.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","COR00109660","splink","COR","Quinet, A.","2255",,"2010","Guimaraes, E.F.",,"Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena; estrada para o Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","RB00607520","x","RB","Quinet, A.","2255","Native","2010","Guimaraes, E.F.","2015","Bronze","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","RB00609033","x","RB","Martinelli, G.","16833","Native","2010","Guimaraes, E.F.","2015","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","66578","x","CGMS","Martinelli, G.","16833","Native","2010","Guimaraes, E.F.","2015","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","NRMSPLA-S17-43252","splink","NRM-S-PLANTS","Martinelli, G.",,"Native","2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Porto Murtinho. Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","CGMS1096307","splink","CGMS","Quinet, A.","2276","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","CGMS1104974","splink","CGMS","Fernandes, R.M.","38","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","RB00607668","x","RB","Quinet, A.","2276","Native","2010","Melo, J.I.M.","2023","Bronze","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","CGMS1104975","splink","CGMS","Oliveira, M.R.","138","Unknown","2018",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","CGMS1104976","splink","CGMS","Oliveira, L.P.","99","Unknown","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","CGMS1069275","splink","CGMS","Azevedo, D.T.","109","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","CGMS1104140","splink","CGMS","Estodutto, C.","48","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","CGMS1077494","splink","CGMS","Pott, A.","13837","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Laudejá, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","CGMS1093145","splink","CGMS","Pott, A.","13419","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
