"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","CGMS1098306","splink","CGMS","Oliveira, R.C.","36","Native","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","CGMS1097087","splink","CGMS","Pott, A.","17027","Native","2015","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","CGMS1100204","splink","CGMS","Baungartner, J.J.","35","Native","2015","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (Entrada do Parque, nos Canyons)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","HJ00010836",,"HJ","Caumo, M.","549","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/36/hj00010836.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","regnellii","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega regnellii (Chodat) J.F.B.Pastore","CGMS1098273","splink","CGMS","Oliveira, R.C.","2","Native","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","regnellii","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega regnellii (Chodat) J.F.B.Pastore","CGMS1098016","splink","CGMS","Andrella, G.C.","52","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","regnellii","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega regnellii (Chodat) J.F.B.Pastore","CGMS1100265","splink","CGMS","Miranda, G.M.","73","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Borda do Chapadão dos Baús."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","tenuis","(DC.) J.F.B.Pastore","POLYGALACEAE Senega tenuis (DC.) J.F.B.Pastore","HJ00010607",,"HJ","Caumo, M.","550","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/7/hj00010607.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","timoutou","(Aubl.) J.F.B.Pastore","POLYGALACEAE Senega timoutou (Aubl.) J.F.B.Pastore","RB01144247","x","RB","Faria, J.E.Q.","4646","Native","2015","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Entrando pelo algodoal chegando no topo do canyon. Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","timoutou","(Aubl.) J.F.B.Pastore","POLYGALACEAE Senega timoutou (Aubl.) J.F.B.Pastore","UB1290148","splink","UB","Faria, J.E.Q.","4646","Native","2015","Pastore, J.F.B.","2018","Ouro","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","CGMS1098122","splink","CGMS","Botelho, T.S.G.","101","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","CGMS1099938","splink","CGMS","Pineda, D.M.","56",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","UB0221968",,"UB","Projeto, B.B.P.","TAQCR89",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CGMS1097697","splink","CGMS","Botelho, T.S.G.","84","Native","2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CGMS1099881","splink","CGMS","Silva, M.H.","107","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CGMS1088356","splink","CGMS","Manvailer, V.","7","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","CGMS1088368","splink","CGMS","Manvailer, V.","18","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","CGMS1088351","splink","CGMS","Manvailer, V.","2",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","CGMS1084928","splink","CGMS","Shiroma, G.M.","80",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","CGMS1099883","splink","CGMS","Silva, M.H.","110","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","CGMS1099886","splink","CGMS","Silva, M.H.","113","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rhamnaceae","Gouania","latifolia","Reissek","RHAMNACEAE Gouania latifolia Reissek","CGMS1088353","splink","CGMS","Manvailer, V.","4","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","CGMS1089700","splink","CGMS","Bambil, D.R.","8","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","CGMS1123430","splink","CGMS","Vieira, E.","38",,"2023","Damasceno Junior, G.A.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","CGMS1097910","splink","CGMS","Peinado, L.C.","47",,"2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","CGMS1097889","splink","CGMS","Peinado, L.C.","26",,"2017","Alves, F.M.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","CGMS1085230","splink","CGMS","Martins, P.I.","143",,"2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","CGMS1099910","splink","CGMS","Pineda, D.M.","24","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Borreria","suaveolens","G. Mey.","RUBIACEAE Borreria suaveolens G. Mey.","UB0221924",,"UB","Projeto, B.B.P.","TAQCR45",,"2015","Martins, R.C.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Borreria","suaveolens","G. Mey.","RUBIACEAE Borreria suaveolens G. Mey.","UFRR00014028","splink","UFRR","Zanatta, M.R.V.",,,"2015","Martins., R.C.",,"Bronze","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","CGMS1084466","splink","CGMS","Colado, M.L.Z.","53","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","CGMS1097494","splink","CGMS","Botelho, T.S.G.","68","Native","2017","Sartori, A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","CGMS1097088","splink","CGMS","Pott, A.","17025",,"2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB0221890",,"UB","Projeto, B.B.P.","TAQCR11","Native","2015","Martins, R.C.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","CGMS1097686","splink","CGMS","Rodrigues, A.C.","45","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","UB0221944",,"UB","Projeto, B.B.P.","TAQCR65",,"2015","Martins, R.C.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","CGMS1085282","splink","CGMS","Fachardo, A.L.S.","72",,"2015","Martins, P.I.","2016","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","CGMS1099897","splink","CGMS","Silva, M.H.","124","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","CGMS1097901","splink","CGMS","Peinado, L.C.","38","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","CGMS1085234","splink","CGMS","Martins, P.I.","147","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","CGMS1099672","splink","CGMS","Stritar, C.R.","128","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Ferdinandusa","elliptica","(Pohl) Pohl","RUBIACEAE Ferdinandusa elliptica (Pohl) Pohl","UFRR00014117",,"UFRR","Zanatta, M.R.V.",,,"2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/41/17/ufrr00014117.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Ferdinandusa","elliptica","(Pohl) Pohl","RUBIACEAE Ferdinandusa elliptica (Pohl) Pohl","UB0221946",,"UB","Projeto, B.B.P.","TAQCR67",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Ferdinandusa","elliptica","(Pohl) Pohl","RUBIACEAE Ferdinandusa elliptica (Pohl) Pohl","UFRR00014117","splink","UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","CGMS1099667","splink","CGMS","Stritar, C.R.","123","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","CGMS1084468","splink","CGMS","Colado, M.L.Z.","65",,"2015","Pott, A.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","CGMS1123444","splink","CGMS","Vieira, E.","53","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","CGMS1084727","splink","CGMS","Souza, A.H.A.","1","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","CGMS1123442","splink","CGMS","Vieira, E.","51","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1158269","splink","UB","Martins, R.C.","1505",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB0221916",,"UB","Projeto, B.B.P.","TAQCR37",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","UB1158269",,"UB","Martins, R.C.","1505",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RB01508885","x","RB","Baumgratz, J.F.A.","1852","Native","2023","Gomes, M.",,"Ouro","Ouro",,,"Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","UFG0037267","splink","UFG","Baumgratz, J.F.A.","1852","Native","2023","Gomes, M.","2023","Ouro","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RBR00062666","splink","RBR","Baumgratz, J.F.A.","1853","Native","2023","Gomes, M.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","CGMS1098314","splink","CGMS","Oliveira, R.C.","44",,"2017",,"2020","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","CGMS1097892","splink","CGMS","Peinado, L.C.","29","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","CGMS1085227","splink","CGMS","Martins, P.I.","140","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","CGMS1097916","splink","CGMS","Peinado, L.C.","53","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","CGMS1085233","splink","CGMS","Martins, P.I.","146","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","CGMS1099753","splink","CGMS","Stritar, C.R.","88",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","CGMS1123434","splink","CGMS","Vieira, E.","42","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HJ00010657","splink","HJ","Caumo, M.","686","Native","2021","Caumo, M.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","CGMS1098836","splink","CGMS","Pott, A.","17033","Native","2015","Ramos, E.","2025","Bronze","Ouro",,"Alcinópolis","Rio do Engano, Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","CGMS1085235","splink","CGMS","Martins, P.I.","148","Native","2015","Martins, P.I.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","CGMS1085287","splink","CGMS","Fachardo, A.L.S.","77","Native","2015","Dettke, G.A.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","CGMS1085285","splink","CGMS","Fachardo, A.L.S.","75","Native","2015","Dettke, G.A.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","CGMS1085314","splink","CGMS","Fachardo, A.L.S.","103","Native","2015","Dettke, G.A.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","COR00030095","splink","COR","Brandao, B.B.","30","Native","2018","Souza, A.H.A.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","CGMS1087959","splink","CGMS","Brandao, B.B.","30",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","CGMS1085239","splink","CGMS","Martins, P.I.","152","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","COR00030176","splink","COR","Bambil, D.R.","16","Native","2015","Torres, J.M.E.A.","2015","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari"
