"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","CGMS004512","x","CGMS","Pott, A.","10494","Native",,,,"Latão","Ouro",,,"Fazenda Espora de Prata. Estrada MS- 382, 27,5 Km oeste de Bonito, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Catasetum",,"Rich. ex Kunth","ORCHIDACEAE Catasetum Rich. ex Kunth","CEN00127749","splink","CEN","Martins, M.S.","192","Native","2021",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","RB01443371","x","RB","Simon, M.F.","3601","Native","2019",,,"Latão","Ouro",,,"Fragmento florestal a 10 km ao S do entroncamento ao longo do km 37 da MS 382 a partir de Bonito, entorno do Parna Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apodanthaceae","Pilostyles",,"Guill.","APODANTHACEAE Pilostyles Guill.","CEN00109937","splink","CEN","Walter, B.M.T.","6912","Native","2019",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Cerca de 30 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","CEN00109962","splink","CEN","Walter, B.M.T.","6937","Native","2019",,,"Latão","Ouro",,"Jardim","Parque Nacional da Serra da Bodoquena. Pico de morro calcário no entorno da trilha Santa Fé."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","CEN00109933","splink","CEN","Walter, B.M.T.","6908","Native","2019",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Cerca de 30 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","CGMS01104422","x","CGMS","Estodutto, C.","7","Native","2018",,,"Latão","Ouro",,,"Fazenda Marambaia, 20 Km noroeste de Bonito. Parque Nacional da Serra Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","CGMS1104162","splink","CGMS","Cuadrado, D.","4","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Taquaral assentamento do Saci. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaranthaceae","Alternanthera",,"Forssk.","AMARANTHACEAE Alternanthera Forssk.","CGMS01104144","x","CGMS","Estodutto, C.","55","Native","2018",,,"Latão","Ouro",,,"Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","CGMS01104139","x","CGMS","Gonzalez, J.V.","757","Native","2018",,,"Latão","Ouro",,,"Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","CGMS01104929","x","CGMS","Oliveira, L.P.","107","Native","2018",,,"Latão","Ouro",,,"Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","CGMS1104940","splink","CGMS","Fernandes, R.M.","47","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","CGMS01104953","x","CGMS","Batista, S.G.","51","Native","2018",,,"Latão","Ouro",,,"Fazenda Cedro e Fazenda Marambaia, parte Sul do fragmento Norte do Parque. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Acmella",,"Rich. ex Pers.","ASTERACEAE Acmella Rich. ex Pers.","CGMS01104396","x","CGMS","Miranda, C.O.","29","Native","2018",,,"Latão","Ouro",,,"Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Elephantopus",,"L.","ASTERACEAE Elephantopus L.","CGMS01104123","x","CGMS","Gonzalez, J.V.","592","Naturalized","2018",,,"Latão","Ouro",,,"Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","CGMS1104958","splink","CGMS","Miranda, C.O.","51","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","CGMS1104155","splink","CGMS","Miranda, C.O.","10","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Dolichandra",,"Cham. emend L.G. Lohmann","BIGNONIACEAE Dolichandra Cham. emend L.G. Lohmann","CGMS1104967","splink","CGMS","Oliveira, L.P.","5","Native","2018",,,"Latão","Ouro",,"Bonito","RPPN Saci, córrego Taquaral. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","CGMS1104969","splink","CGMS","Cuadrado, D.","91","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","CGMS1104152","splink","CGMS","Pott, A.","17651","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Pseudananas",,"(Hassl.) Harms","BROMELIACEAE Pseudananas (Hassl.) Harms","CGMS1104147","splink","CGMS","Estodutto, C.","58","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cactaceae","Cereus","bicolor","Rizzini & A.Mattos","CACTACEAE Cereus bicolor Rizzini & A.Mattos","CGMS1106307","splink","CGMS","Silva, L.E.","110","Native","2018",,,"Latão","Ouro",,"Bodoquena","Morro dente de cachorro. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Bryophytes","Celastraceae","Monteverdia","dasyclados","(Mart.) Biral","CELASTRACEAE Monteverdia dasyclados (Mart.) Biral","CGMS1106301","splink","CGMS","Silva, L.E.","54",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cleomaceae","Melidiscus","giganteus","(L.) Raf.","CLEOMACEAE Melidiscus giganteus (L.) Raf.","CGMS1106399","splink","CGMS","Silva, L.E.","112","Native","2018",,,"Latão","Ouro",,"Bodoquena","Morro dente de cachorro. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Commelinaceae","Commelina","benghalensis","L.","COMMELINACEAE Commelina benghalensis L.","CGMS1104154","splink","CGMS","Miranda, C.O.","7","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","CGMS1104280","splink","CGMS","Batista, S.G.","65","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","CGMS1104997","splink","CGMS","Gonzalez, J.V.","629","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","CGMS1104136","splink","CGMS","Gonzalez, J.V.","752","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Dryopteridaceae","Ctenitis",,"(C.Chr.) C.Chr.","DRYOPTERIDACEAE Ctenitis (C.Chr.) C.Chr.","CGMS1105003","splink","CGMS","Oliveira, M.R.","145","Native","2018",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Dumortieraceae","Dumortiera","hirsuta","(Sw.) Nees","DUMORTIERACEAE Dumortiera hirsuta (Sw.) Nees","CGMS_Bryo1104632","splink","CGMS","Nakamura, V.","51","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","CGMS1104143","splink","CGMS","Estodutto, C.","54","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","CGMS1106255","splink","CGMS","Silva, L.E.","53",,"2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Euphorbiaceae","Jatropha","mollissima","(Pohl) Baill.","EUPHORBIACEAE Jatropha mollissima (Pohl) Baill.","CGMS1106414","splink","CGMS","Silva, L.E.","117",,"2018",,,"Latão","Ouro",,"Bodoquena","Morro dente de cachorro. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","CGMS1106249","splink","CGMS","Oliveira, L.P.","138","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","CGMS1104171","splink","CGMS","Cuadrado, D.","54","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Arachis",,"L.","FABACEAE Arachis L.","CGMS1108364","splink","CGMS","Pott, A.","17662","Native","2018",,,"Latão","Ouro",,"Bodoquena","Rio Salobra, Fazenda Santa Laura, vizinho ao Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","CGMS1106253","splink","CGMS","Silva, L.E.","49","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","CGMS1106289","splink","CGMS","Oliveira, L.P.","120","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Cerradicola","diversifolia","(Benth.) L.P.Queiroz","FABACEAE Cerradicola diversifolia (Benth.) L.P.Queiroz","CGMS1104214","splink","CGMS","Miranda, C.O.","23","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Crotalaria","lanceolata","E.Mey.","FABACEAE Crotalaria lanceolata E.Mey.","CGMS1104180","splink","CGMS","Estodutto, C.","66","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","CGMS1104170","splink","CGMS","Cuadrado, D.","53","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","CGMS1106277","splink","CGMS","Silva, L.E.","100","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Vicia",,"L.","FABACEAE Vicia L.","CGMS1104104","splink","CGMS","Oliveira, M.R.","95","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Goodeniaceae","Goodenia",,"Sm.","GOODENIACEAE Goodenia Sm.","CGMS_Lichen1104601","splink","CGMS","Estodutto, C.","75",,"2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","CGMS1104185","splink","CGMS","Miranda, C.O.","2","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","CGMS1104125","splink","CGMS","Gonzalez, J.V.","596","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Hymenophyllaceae","Trichomanes",,"L.","HYMENOPHYLLACEAE Trichomanes L.","CGMS1105013","splink","CGMS","Oliveira, M.R.","137","Native","2018",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Kelissa",,"Ravenna","IRIDACEAE Kelissa Ravenna","CGMS1104420","splink","CGMS","Estodutto, C.","1","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia, 20 Km noroeste de Bonito. Parque Nacional da Serra Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","CGMS1104094","splink","CGMS","Oliveira, M.R.","75","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Leonurus",,"L.","LAMIACEAE Leonurus L.","CGMS1104142","splink","CGMS","Estodutto, C.","51","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Ocimum",,"L.","LAMIACEAE Ocimum L.","CGMS1104137","splink","CGMS","Gonzalez, J.V.","753","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia",,"L.","LOGANIACEAE Spigelia L.","CGMS1104107","splink","CGMS","Oliveira, M.R.","98","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","CGMS1104174","splink","CGMS","Miranda, C.O.","3","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","CGMS1105018","splink","CGMS","Cuadrado, D.","87","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Bunchosia","paraguariensis","Nied.","MALPIGHIACEAE Bunchosia paraguariensis Nied.","CGMS1106460","splink","CGMS","Oliveira, M.R.","178","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Hiraea",,"Jacq.","MALPIGHIACEAE Hiraea Jacq.","CGMS1105020","splink","CGMS","Tabosa, W.L.C.","5","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Remanso. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","CGMS1105023","splink","CGMS","Oliveira, M.R.","142","Native","2018",,,"Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","CGMS1105022","splink","CGMS","Oliveira, L.P.","16","Native","2018",,,"Latão","Ouro",,"Bonito","RPPN Saci, córrego Taquaral. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Ceiba","samauma","(Mart.) K.Schum.","MALVACEAE Ceiba samauma (Mart.) K.Schum.","CGMS1106285","splink","CGMS","Silva, L.E.","111","Native","2018",,,"Latão","Ouro",,"Bodoquena","Morro dente de cachorro. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","CGMS1104127","splink","CGMS","Gonzalez, J.V.","726","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Marantaceae","Maranta","pohliana","Körn.","MARANTACEAE Maranta pohliana Körn.","CGMS1104246","splink","CGMS","Miranda, C.O.","11","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Marchantiaceae","Marchantia",,"L.","MARCHANTIACEAE Marchantia L.","CGMS_Bryo1104734","splink","CGMS","Estodutto, C.","76","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","CGMS1106444","splink","CGMS","Silva, L.E.","113","Native","2018",,,"Latão","Ouro",,"Bodoquena","Morro dente de cachorro. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Moraceae","Dorstenia","brasiliensis","Lam.","MORACEAE Dorstenia brasiliensis Lam.","CGMS1104195","splink","CGMS","Miranda, C.O.","19","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms",,"Nostoc",,"Vaucher ex Bornet & Flahault","NA Nostoc Vaucher ex Bornet & Flahault","CGMS1104742","splink","CGMS","Estodutto, C.","77","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","CGMS_Lichen1104882","splink","CGMS","Estodutto, C.","33","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Fazenda La Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms",,"Scytonema",,"C.Agardh ex Bornet & Flahault","NA Scytonema C.Agardh ex Bornet & Flahault","CGMS1104630","splink","CGMS","Estodutto, C.","78","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Campylocentrum",,"Benth.","ORCHIDACEAE Campylocentrum Benth.","CGMS01105033","x","CGMS","Miranda, C.O.","40","Naturalized","2018",,,"Latão","Ouro",,,"Fazenda Sol de Maio. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Trichocentrum",,"Poepp. & Endl.","ORCHIDACEAE Trichocentrum Poepp. & Endl.","CGMS1104129","splink","CGMS","Gonzalez, J.V.","737","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","CGMS1104134","splink","CGMS","Gonzalez, J.V.","749","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","CGMS1104151","splink","CGMS","Estodutto, C.","68","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","CGMS1106261","splink","CGMS","Oliveira, M.R.","63","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia, floresta estacional semidecidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","CGMS1104096","splink","CGMS","Oliveira, M.R.","80","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Digitaria",,"Haller","POACEAE Digitaria Haller","CGMS1104105","splink","CGMS","Oliveira, M.R.","96","Native","2018",,,"Latão","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Leptochloa",,"P.Beauv.","POACEAE Leptochloa P.Beauv.","CGMS1104424","splink","CGMS","Estodutto, C.","17","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Marambaia, 20 Km noroeste de Bonito. Parque Nacional da Serra Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Leptochloa","virgata","(L.) P.Beauv.","POACEAE Leptochloa virgata (L.) P.Beauv.","CGMS1104177","splink","CGMS","Miranda, C.O.","9","Native","2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","CGMS1104166","splink","CGMS","Cuadrado, D.","47","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Paspalum","virgatum","L.","POACEAE Paspalum virgatum L.","CGMS1104264","splink","CGMS","Miranda, C.O.","5",,"2018",,,"Latão","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Raddia",,"Bertol.","POACEAE Raddia Bertol.","CGMS1104160","splink","CGMS","Batista, S.G.","69","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Steinchisma",,"Raf.","POACEAE Steinchisma Raf.","CGMS1104131","splink","CGMS","Gonzalez, J.V.","740","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Urochloa",,"P.Beauv.","POACEAE Urochloa P.Beauv.","CGMS1108366","splink","CGMS","Pott, A.","17664","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Remanso, ao lado Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polygalaceae","Asemeia","violacea","(Aubl.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia violacea (Aubl.) J.F.B.Pastore & J.R.Abbott","CGMS1104193","splink","CGMS","Batista, S.G.","68","Native","2018",,,"Latão","Ouro",,"Bonito","Fazenda Monte Alto. Parque Nacional da Serra da Bodoquena"
