"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Helicteres","lhotzkyana","(Schott & Endl.) K.Schum.","MALVACEAE Helicteres lhotzkyana (Schott & Endl.) K.Schum.","MBM167289",,"MBM","Hatschbach, G.","60777","Native",,"Cristobal, C.L.",,"Ouro","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Nyctaginaceae","Bougainvillea","campanulata","Heimerl","NYCTAGINACEAE Bougainvillea campanulata Heimerl","MBM168079",,"MBM","Hatschbach, G.","60811","Native",,"Furlan, A.",,"Ouro","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","MBM169355","splink","MBM","Hatschbach, G.","60788","Native",,"Wurdack, J.",,"Ouro","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Poaceae","Tragus","berteronianus","Schult.","POACEAE Tragus berteronianus Schult.","CGMS1098699","splink","CGMS","Pott, A.","16764","Native","2015","Valls, J.F.M.","2015","Ouro","Prata",,"Ladário","Fazenda Uruba, próximo à Apa Municipal Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Poaceae","Urochloa","adspersa","(Trin.) R.D.Webster","POACEAE Urochloa adspersa (Trin.) R.D.Webster","CGMS1098700","splink","CGMS","Pott, A.","16765","Native","2015","Valls, J.F.M.","2015","Ouro","Prata",,"Ladário","Fazenda Uruba, próximo à Apa Municipal Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Poaceae","Urochloa","distachya","(L.) T.Q.Nguyen","POACEAE Urochloa distachya (L.) T.Q.Nguyen","CGMS1097036","splink","CGMS","Pott, A.","16842","Native","2015","Valls, J.F.M.","2015","Ouro","Prata",,"Ladário","Fazenda Uruba, próximo à APA Municipal Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Bauhinia","leptantha","Malme","FABACEAE Bauhinia leptantha Malme","CGMS1058242","splink","CGMS","Pott, V.J.","4799","Native","2001","Sartori, A.L.B.","2024","Ouro","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Mimosa","craspedisetosa","Fortunato & Palese","FABACEAE Mimosa craspedisetosa Fortunato & Palese","CGMS001019","splink","CGMS","Pott, A.","9306","Native","2001",,"2020","Ouro","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","CGMS1067077","splink","CGMS","Pott, V.J.","4773","Native","2001","Sobral, M.","2013","Ouro","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Myrtaceae","Eugenia","limbosa","O.Berg","MYRTACEAE Eugenia limbosa O.Berg","HUFSJ005694","splink","HUFSJ","Pott, V.J.","4770","Native","2001","Sobral, M.","2013","Ouro","Prata",,"Ladário","Fazenda Uruba, planície de inundação do rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","CGMS1067079","splink","CGMS","Pott, V.J.","4771","Native","2001","Sobral, M.","2013","Ouro","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Actinostemon",,"Mart. ex Klotzsch","EUPHORBIACEAE Actinostemon Mart. ex Klotzsch","CGMS1064464","splink","CGMS","Pott, A.","9309","Native","2001","Cordeiro, I.","2010","Ouro","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malpighiaceae","Janusia","guaranitica","(A.St.-Hil.) A.Juss.","MALPIGHIACEAE Janusia guaranitica (A.St.-Hil.) A.Juss.","SP019597","splink","SP","Pott, A.","9303","Native","2001","Sebastiani, R.","2008","Ouro","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Poaceae","Gouinia","latifolia","(Griseb.) Vasey","POACEAE Gouinia latifolia (Griseb.) Vasey","IBGE00056439","splink","IBGE","Pott, A.","9277","Native","2001","Filgueiras, T.S.","2003","Ouro","Prata",,"Ladário","Fazenda Uruba, laje do cocho."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Aeschynomene","ciliata","Vogel","FABACEAE Aeschynomene ciliata Vogel","CGMS1041983","splink","CGMS","Pott, V.J.","4760","Native","2001","Lima, L.C.P.","2001","Ouro","Prata",,"Ladário","Fazenda Uruba. Planície de inundação do rio paraguai, panatanl."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Sapindaceae","Serjania","confertiflora","Radlk.","SAPINDACEAE Serjania confertiflora Radlk.","CGMS1107960","splink","CGMS","Pott, V.J.","3244a","Native","1996","Ferrucci, M.S.","1996","Ouro","Prata",,"Ladário","Fazenda Uruba, 1ª lage."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca subsp. aurantiaca Tul.","31771","x","UB","Hatschbach, G.","62356","Native","1995","Lewis, G.P.",,"Ouro","Prata",,"Ladário","Ladário, Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Diptychandra","aurantiaca","Tul.","FABACEAE Diptychandra aurantiaca Tul.","UB1154515",,"UB","Hatschbach, G.","62356","Native","1995","Lewis, G.P.",,"Ouro","Prata",,"Ladário","Ladário, Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","MBM167421",,"MBM","Hatschbach, G.","60813","Native","1994","Lima, L.R.",,"Ouro","Prata",,"Ladário","Fazenda Uruba."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Jatropha","ribifolia","(Pohl) Baill.","EUPHORBIACEAE Jatropha ribifolia (Pohl) Baill.","MBM167789","splink","MBM","Hatschbach, G.","60782","Native","1994","Casas, J.F.",,"Ouro","Prata",,"Ladário","Fazenda Uruba."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Acosmium","cardenasii","H.S.Irwin & Arroyo","FABACEAE Acosmium cardenasii H.S.Irwin & Arroyo","ASU0038271","splink","ASU","Hatschbach, B.M.G.S.G.","60780","Native","1994","Lewis, G.",,"Ouro","Prata",,"Ladário","Fazenda Urubá (mun. Ladário)."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","3253441","x","MO","Hatschbach, G.G.","60786","Native","1994","Taylor, C.M.","2011","Ouro","Prata",,"Ladário","Fazenda Uruba (mun. Ladario)."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","2767680","x","MO","Hatschbach, G.G.","60804","Native","1994","Lewis, G.P.","2007","Ouro","Prata",,"Ladário","Fazenda Uruba (mun. Ladário) Mato Grosso do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Guibourtia","hymenaeifolia","(Moric.) J.Léonard","FABACEAE Guibourtia hymenaeifolia (Moric.) J.Léonard","3314108","splink","MO","Hatschbach, G.G.","60775","Native","1994","Lewis, G.P.","2007","Ouro","Prata",,"Ladário","Fazenda Urubá (mun. Ladário)."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Verbenaceae","Stachytarpheta","fiebrigii","Moldenke","VERBENACEAE Stachytarpheta fiebrigii Moldenke","2898856","x","MO","Hatschbach, G.G.","60787","Native","1994","Atkins, S.","2005","Ouro","Prata",,"Ladário","Fazenda Urubá (Mun. Ladário)"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Ceiba","pubiflora","(A.St.-Hil.) K.Schum.","MALVACEAE Ceiba pubiflora (A.St.-Hil.) K.Schum.","MBM168065",,"MBM","Hatschbach, G.","60783","Native","1994","Gibbs, P.E.","2002","Ouro","Prata",,"Ladário","Fazenda Uruba."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Verbenaceae","Stachytarpheta","hassleri","Briq.","VERBENACEAE Stachytarpheta hassleri Briq.","ASU0048542","splink","ASU","Hatschbach, G.","60787","Native","1994","Atkins, S.","1999","Ouro","Prata",,"Ladário","Fazenda Urubá (Mun. Ladário)"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","CGMS1067753","splink","CGMS","Pott, V.J.","2257","Native","1994","Rico, L.","1998","Ouro","Prata",,"Ladário","Fazenda Uruba. Área do rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Amaranthaceae","Gomphrena","vaga","Mart.","AMARANTHACEAE Gomphrena vaga Mart.","NY00837943","splink","NY","Hatschbach, G.G.","60785",,"1994","Pedersen, T.M.","1996","Ouro","Prata",,"Ladário","Fazenda Uruba"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","FLOR0027979","splink","FLOR","Hatschbach, G.","60812","Native","1994","Leeuwenberg, A.J.M.","1996","Ouro","Prata",,"Ladário","Fazenda Uruba."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Guibourtia","chodatiana","Hassl.","FABACEAE Guibourtia chodatiana Hassl.","13200","splink","HUCS","Hatschbach, G.","60775","Native","1994","Lewis, G.","1995","Ouro","Prata",,"Ladário","Fazenda Urubá"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Acanthaceae","Thyrsacanthus","boliviensis","(Nees) A.Côrtes & Rapini","ACANTHACEAE Thyrsacanthus boliviensis (Nees) A.Côrtes & Rapini","14982","splink","CPAP","Hatschbach, G.","60776","Native","1994","Wasshausen, D.C.","1994","Ouro","Prata",,"Ladário","Fazenda Uruba; área do Rabichão"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Sapindaceae","Serjania","glutinosa","Radlk.","SAPINDACEAE Serjania glutinosa Radlk.","14984","splink","CPAP","Hatschbach, G.","60784","Native","1994","Ferrucci, M.S.","1994","Ouro","Prata",,"Ladário","Fazenda Uruba; área do Rabichão"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Turneraceae","Turnera","weddelliana","Urb. & Rolfe","TURNERACEAE Turnera weddelliana Urb. & Rolfe","MBM167315",,"MBM","Hatschbach, G.","69793A","Native","1994","Arbo, M.M.","1994","Ouro","Prata",,"Ladário","Fazenda Urúba"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Amburana","cearensis","(Allemão) A.C.Sm.","FABACEAE Amburana cearensis (Allemão) A.C.Sm.","MBM167752","splink","MBM","Hatschbach, G.","60801","Native",,"Hatschbach, G.",,"Prata","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Cactaceae","Opuntia","retrorsa","Speg.","CACTACEAE Opuntia retrorsa Speg.","CGMS1102315","splink","CGMS","Pott, V.J.","11820","Native","2015","Pott, V.J.","2015","Prata","Prata",,"Ladário","Fazenda Uruba, Rabicho, borda da APA Municipal Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","CGMS1098698","splink","CGMS","Pott, A.","16763","Native","2015","Pott, A.","2015","Prata","Prata",,"Ladário","Fazenda Uruba, próximo à Apa Municipal Baía Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","CGMS1088526","splink","CGMS","Pott, V.J.","4761","Native","2001","Pott, A.","2001","Prata","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Argythamnia","montevidensis","(Didr.) Müll.Arg.","EUPHORBIACEAE Argythamnia montevidensis (Didr.) Müll.Arg.","CGMS1107301","splink","CGMS","Pott, V.J.","3251","Cultivated","1996","Pott, A.","2001","Prata","Prata",,"Ladário","Fazenda Uruba, 1A. Lage."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis var. debilis Humb. & Bonpl. ex Willd.","CGMS1116889","splink","CGMS","Pott, V.J.","3256","Naturalized","1996","Pott, A.","1998","Prata","Prata",,"Ladário","Fazenda Uruba, 1A. Lage."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Rubiaceae","Staelia","thymoides","Cham. & Schltdl.","RUBIACEAE Staelia thymoides Cham. & Schltdl.","14985","splink","CPAP","Hatschbach, G.","60786","Native","1994","Smith, S.F.","1994","Prata","Prata",,"Ladário","Fazenda Uruba; área do Rabichão"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","MBM169643",,"MBM","Hatschbach, G.","60803",,,"Furlan, A.",,"Bronze","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Oxalidaceae","Oxalis","psoraleoides","Lourteig","OXALIDACEAE Oxalis psoraleoides subsp. insipida Lourteig","MBM168193","splink","MBM","Hatschbach, G.","60805","Native",,"Lourteig, A.",,"Bronze","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Annonaceae","Annona","nutans","(R.E.Fr.) R.E.Fr.","ANNONACEAE Annona nutans (R.E.Fr.) R.E.Fr.","COR00002802","splink","COR","Damasceno Junior, G.A.","2459",,"2002","Damasceno Junior, G.A.","2003","Bronze","Prata",,"Ladário","Fazenda Uruba, do Sr. Antar; bancada laterítica"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Capparaceae","Morisonia","petiolaris","(Kunth) Christenh. & Byng","CAPPARACEAE Morisonia petiolaris (Kunth) Christenh. & Byng","CGMS1071489","splink","CGMS","Pott, A.","9311",,"2001","Damasceno Junior, G.A.",,"Bronze","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","CGMS1067685","splink","CGMS","Pott, A.","9320",,"2001","Alves, M.","2015","Bronze","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Cyperaceae","Scleria","gaertneri","Raddi","CYPERACEAE Scleria gaertneri Raddi","CGMS1071982","splink","CGMS","Pott, V.J.","4766","Native","2001","Pott, V.J.","2014","Bronze","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Malvaceae","Callianthe","pauciflora","(A.St-Hil.) Dorr","MALVACEAE Callianthe pauciflora (A.St-Hil.) Dorr","CGMS1072474","splink","CGMS","Pott, A.","9316",,"2001","Takeuchi, C.","2013","Bronze","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","CGMS1125236","splink","CGMS","Pott, V.J.","4753","Native","2001","Guaglianone, R.","2001","Bronze","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Jacquemontia","agrestis","(Mart. ex Choisy) Meisn.","CONVOLVULACEAE Jacquemontia agrestis (Mart. ex Choisy) Meisn.","338202","splink","SP","Pott, V.J.","3248","Native","1996","Rocha, A.M.","2024","Bronze","Prata",,"Ladário","Fazenda Uruba"
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Jacquemontia","evolvuloides","(Moric.) Meisn.","CONVOLVULACEAE Jacquemontia evolvuloides (Moric.) Meisn.","CGMS1106768","splink","CGMS","Pott, V.J.","3248","Native","1996","Staples, G.","2016","Bronze","Prata",,"Ladário","Fazenda Uruba, 1a. lage."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Heliotropiaceae","Euploca","campestris","(Griseb.) Diane & Hilger","HELIOTROPIACEAE Euploca campestris (Griseb.) Diane & Hilger","CGMS1076074","splink","CGMS","Pott, V.J.","3250",,"1996","Salis, S.M.","1997","Bronze","Prata",,"Ladário","Fazenda Uruba, 1ª lage."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Cleomaceae","Tarenaya","eosina","(J.F.Macbr.) Soares Neto & Roalson","CLEOMACEAE Tarenaya eosina (J.F.Macbr.) Soares Neto & Roalson","MBM167380","splink","MBM","Hatschbach, G.","60797","Native","1994","Costa",,"Bronze","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Dioscoreaceae","Dioscorea","marginata","Griseb.","DIOSCOREACEAE Dioscorea marginata Griseb.","MBM169100",,"MBM","Hatschbach, G.","60781","Native","1994","Pedralli, G.",,"Bronze","Prata",,"Ladário","Fazenda Urubá."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Oxalidaceae","Oxalis","psoraleoides","Kunth","OXALIDACEAE Oxalis psoraleoides Kunth","UB1157700",,"UB","Hatschbach, G.","60805","Native","1994","Lourteig, A.",,"Bronze","Prata",,"Ladário","Ladário, Fazenda Uruba."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Cyperaceae","Cyperus","uncinulatus","Schrad. ex Nees","CYPERACEAE Cyperus uncinulatus Schrad. ex Nees","CGMS1107007","splink","CGMS","Pott, V.J.","2580","Native","1994","Pedersen, T.M.","1996","Bronze","Prata",,"Ladário","Faz. Uruba, Rabichao No Macico Do Urucum."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","COR00007877",,"COR","Almeida, E.N.","3","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/0/78/77/cor00007877.dzi","Ladário","Fazenda Uruba, região do Rabicho. mata decidua; ;."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","CGMS1065771","splink","CGMS","Pott, A.","9321","Unknown","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA",,"Acanthaceae","Justicia","boliviensis","(Bremek.) V.A.W.Graham","ACANTHACEAE Justicia boliviensis (Bremek.) V.A.W.Graham","CGMS1125239","splink","CGMS","Pott, V.J.","4797",,"2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Dimerostemma",,"Cass.","ASTERACEAE Dimerostemma Cass.","CGMS1066025","splink","CGMS","Pott, V.J.","4782","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba. Sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Asteraceae","Enydra","radicans","(Willd.) Lack","ASTERACEAE Enydra radicans (Willd.) Lack","CGMS1066045","splink","CGMS","Pott, V.J.","4762","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","CGMS1067618","splink","CGMS","Pott, V.J.","4786","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé de Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Bixaceae","Cochlospermum","regium","(Mart. ex Schrank) Pilg.","BIXACEAE Cochlospermum regium (Mart. ex Schrank) Pilg.","CGMS1082002","splink","CGMS","Pott, A.","9300","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Bromeliaceae","Tillandsia","didisticha","(É.Morren) Baker","BROMELIACEAE Tillandsia didisticha (É.Morren) Baker","CGMS1067704","splink","CGMS","Pott, A.","9313",,"2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","CGMS1067711","splink","CGMS","Pott, A.","9314",,"2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Combretaceae","Combretum","duarteanum","Cambess.","COMBRETACEAE Combretum duarteanum Cambess.","CGMS1071523","splink","CGMS","Pott, A.","9308","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Ipomoea","nil","(L.) Roth","CONVOLVULACEAE Ipomoea nil (L.) Roth","CGMS1071603","splink","CGMS","Pott, A.","9319","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Convolvulaceae","Ipomoea","subrevoluta","Choisy","CONVOLVULACEAE Ipomoea subrevoluta Choisy","CGMS1071613","splink","CGMS","Pott, V.J.","4765","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Euphorbiaceae","Caperonia","palustris","(L.) A.St.-Hil.","EUPHORBIACEAE Caperonia palustris (L.) A.St.-Hil.","CGMS1095160","splink","CGMS","Pott, V.J.","4755","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Aeschynomene","fluminensis","Vell.","FABACEAE Aeschynomene fluminensis Vell.","CGMS1111750","splink","CGMS","Pott, V.J.","4759","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, planície de inundação do Rio Paraguai, Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Canavalia",,"DC.","FABACEAE Canavalia DC.","CGMS1086250","splink","CGMS","Pott, V.J.","4790","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Ctenodon","histrix","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon histrix (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","CGMS1083902","splink","CGMS","Pott, V.J.","4781","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, sopé da Serra do Urucum, Rabichão."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","CGMS1095103","splink","CGMS","Pott, A.","9305","Unknown","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Parapiptadenia",,"Brenan","FABACEAE Parapiptadenia Brenan","CGMS1086680","splink","CGMS","Pott, A.","9324","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
"ÁREA DE PROTEÇÃO AMBIENTAL BAÍA NEGRA","Angiosperms","Fabaceae","Piptadenia",,"Benth.","FABACEAE Piptadenia Benth.","CGMS1082712","splink","CGMS","Pott, A.","9322","Native","2001",,,"Latão","Prata",,"Ladário","Fazenda Uruba, Serra do Urucum, borda oeste do Pantanal."
