"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1101409","splink","CGMS","Spielmann, A.A.","11972",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1101397","splink","CGMS","Spielmann, A.A.","242",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Porinaceae",,,"NA Porinaceae sp.","CGMS_Lichen1083957","splink","CGMS","Shiroma, G.M.","57",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Porinaceae",,,"NA Porinaceae sp.","CGMS_Lichen1083958","splink","CGMS","Shiroma, G.M.","58",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pteridophyta",,,"NA Pteridophyta sp.","DDMS00008786","splink","DDMS","Pereira, Z.V.","42",,"2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Puiggariella","nemathora","(Mont.) S.H. Jiang, Lücking & J.C. Wei","NA Puiggariella nemathora (Mont.) S.H. Jiang, Lücking & J.C. Wei","CGMS_Lichen1124721","splink","CGMS","Aptroot, A.","80014a",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Puiggariella","nemathora","(Mont.) S.H. Jiang, Lücking & J.C. Wei","NA Puiggariella nemathora (Mont.) S.H. Jiang, Lücking & J.C. Wei","CGMS_Lichen1124830","splink","CGMS","Aptroot, A.","80112g",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","CGMS_Lichen1089738","splink","CGMS","Torres, J.M.","368",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","acutispora","Kalb & Hafellner","NA Pyrenula acutispora Kalb & Hafellner","CGMS_Lichen1124849","splink","CGMS","Aptroot, A.","80122",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","anomala","(Ach.) Vain.","NA Pyrenula anomala (Ach.) Vain.","CGMS_Lichen1124628","splink","CGMS","Aptroot, A.","79915",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","anomala","(Ach.) Vain.","NA Pyrenula anomala (Ach.) Vain.","CGMS_Lichen1124632","splink","CGMS","Aptroot, A.","79919",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","anomala","(Ach.) Vain.","NA Pyrenula anomala (Ach.) Vain.","CGMS_Lichen1124935","splink","CGMS","Aptroot, A.","80209",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","cubana","(Müll. Arg.) R.C. Harris","NA Pyrenula cubana (Müll. Arg.) R.C. Harris","CGMS_Lichen1124846","splink","CGMS","Aptroot, A.","80119",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","globifera","(Eschw.) Aptroot","NA Pyrenula globifera (Eschw.) Aptroot","CGMS_Lichen1124627","splink","CGMS","Aptroot, A.","79914",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","globifera","(Eschw.) Aptroot","NA Pyrenula globifera (Eschw.) Aptroot","CGMS_Lichen1124784","splink","CGMS","Aptroot, A.","80074",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","globifera","(Eschw.) Aptroot","NA Pyrenula globifera (Eschw.) Aptroot","CGMS_Lichen1110515","splink","CGMS","Timoteo, A.N.","26",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","globifera","(Eschw.) Aptroot","NA Pyrenula globifera (Eschw.) Aptroot","CGMS_Lichen1110519","splink","CGMS","Timoteo, A.N.","47",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","infraleucotrypa","Aptroot & M. Cáceres","NA Pyrenula infraleucotrypa Aptroot & M. Cáceres","CGMS_Lichen1124848","splink","CGMS","Aptroot, A.","80121",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","infraleucotrypa","Aptroot & M. Cáceres","NA Pyrenula infraleucotrypa Aptroot & M. Cáceres","CGMS_Lichen1125018","splink","CGMS","Aptroot, A.","80300",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","infraleucotrypa","Aptroot & M. Cáceres","NA Pyrenula infraleucotrypa Aptroot & M. Cáceres","CGMS_Lichen1124847","splink","CGMS","Aptroot, A.","80120",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","infraleucotrypa","Aptroot & M. Cáceres","NA Pyrenula infraleucotrypa Aptroot & M. Cáceres","CGMS_Lichen1124903","splink","CGMS","Aptroot, A.","80170",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","infraleucotrypa","Aptroot & M. Cáceres","NA Pyrenula infraleucotrypa Aptroot & M. Cáceres","CGMS_Lichen1110521","splink","CGMS","Timoteo, A.N.","44",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","infraleucotrypa","Aptroot & M. Cáceres","NA Pyrenula infraleucotrypa Aptroot & M. Cáceres","CGMS_Lichen1110673","splink","CGMS","Timoteo, A.N.","33",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","inframamillana","Aptroot & M. Cáceres","NA Pyrenula inframamillana Aptroot & M. Cáceres","CGMS_Lichen1124637","splink","CGMS","Aptroot, A.","79924",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","inframamillana","Aptroot & M. Cáceres","NA Pyrenula inframamillana Aptroot & M. Cáceres","CGMS_Lichen1124819","splink","CGMS","Aptroot, A.","80106",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","inframamillana","Aptroot & M. Cáceres","NA Pyrenula inframamillana Aptroot & M. Cáceres","CGMS_Lichen1124893","splink","CGMS","Aptroot, A.","80160",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","laetior","Müll. Arg.","NA Pyrenula laetior Müll. Arg.","CGMS_Lichen1124898","splink","CGMS","Aptroot, A.","80165",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","CGMS_Lichen1124879","splink","CGMS","Aptroot, A.","80152",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","CGMS_Lichen1124880","splink","CGMS","Aptroot, A.","80153",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","CGMS_Lichen1124916","splink","CGMS","Aptroot, A.","80185",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","CGMS_Lichen1110604","splink","CGMS","Timoteo, A.N.","27",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","CGMS_Lichen1110617","splink","CGMS","Oliveira, P.F.","81",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","mamillana","(Ach.) Trevis.","NA Pyrenula mamillana (Ach.) Trevis.","CGMS_Lichen1110621","splink","CGMS","Oliveira, P.F.","91",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","pyrenuloides","(Mont.) R.C.Harris","NA Pyrenula pyrenuloides (Mont.) R.C.Harris","CGMS_Lichen1125007","splink","CGMS","Aptroot, A.","80289",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","quassiicola","Fée","NA Pyrenula quassiicola Fée","CGMS_Lichen1124719","splink","CGMS","Aptroot, A.","80013",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","quassiicola","Fée","NA Pyrenula quassiicola Fée","CGMS_Lichen1124844","splink","CGMS","Aptroot, A.","80117",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","quassiicola","Fée","NA Pyrenula quassiicola Fée","CGMS_Lichen1125008","splink","CGMS","Aptroot, A.","80290",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","quassiicola","Fée","NA Pyrenula quassiicola Fée","CGMS_Lichen1124626","splink","CGMS","Aptroot, A.","79913",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","quassiicola","Fée","NA Pyrenula quassiicola Fée","CGMS_Lichen1124675","splink","CGMS","Aptroot, A.","79963",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","quassiicola","Fée","NA Pyrenula quassiicola Fée","CGMS_Lichen1110677","splink","CGMS","Timoteo, A.N.","17",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","quassiicola","Fée","NA Pyrenula quassiicola Fée","CGMS_Lichen1110678","splink","CGMS","Pereira, A.L.B.","19",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula","rubrostigma","Aptroot & M. Cáceres","NA Pyrenula rubrostigma Aptroot & M. Cáceres","CGMS_Lichen1124717","splink","CGMS","Aptroot, A.","80011",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula",,,"NA Pyrenula sp.","CGMS_Lichen1124714","splink","CGMS","Aptroot, A.","80008",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyrenula",,,"NA Pyrenula sp.","CGMS_Lichen1110495","splink","CGMS","Silva, A.P.R.O.","72",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","albovirens","(G. Mey.) Aptroot","NA Pyxine albovirens (G. Mey.) Aptroot","CGMS_Lichen1124937","splink","CGMS","Aptroot, A.","80211",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1110610","splink","CGMS","Timoteo, A.N.","48",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","berteroana","(Fée) Imsh.","NA Pyxine berteroana (Fée) Imsh.","CGMS_Lichen1124972","splink","CGMS","Aptroot, A.","80251",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","berteroana","(Fée) Imsh.","NA Pyxine berteroana (Fée) Imsh.","CGMS_Lichen1124938","splink","CGMS","Aptroot, A.","80212",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","berteroana","(Fée) Imsh.","NA Pyxine berteroana (Fée) Imsh.","CGMS_Lichen1124970","splink","CGMS","Aptroot, A.","80249",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","cocoes","(Sw.) Nyl.","NA Pyxine cocoes (Sw.) Nyl.","CGMS_Lichen1124936","splink","CGMS","Aptroot, A.","80210",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","daedalea","Krog. & R. Sant.","NA Pyxine daedalea Krog. & R. Sant.","CGMS_Lichen1124682","splink","CGMS","Aptroot, A.","79972",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","daedalea","Krog. & R. Sant.","NA Pyxine daedalea Krog. & R. Sant.","CGMS_Lichen1083973","splink","CGMS","Shiroma, G.M.","73",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","eschweileri","(Tuck.) Vain.","NA Pyxine eschweileri (Tuck.) Vain.","CGMS_Lichen1124774","splink","CGMS","Aptroot, A.","80063",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","eschweileri","(Tuck.) Vain.","NA Pyxine eschweileri (Tuck.) Vain.","CGMS_Lichen1124869","splink","CGMS","Aptroot, A.","80142",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","eschweileri","(Tuck.) Vain.","NA Pyxine eschweileri (Tuck.) Vain.","CGMS_Lichen1110536","splink","CGMS","Oliveira, P.F.","96",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","fallax","(Zahlbr.) Kalb","NA Pyxine fallax (Zahlbr.) Kalb","CGMS_Lichen1124918","splink","CGMS","Aptroot, A.","80188",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","schechingeri","Kalb","NA Pyxine schechingeri Kalb","CGMS_Lichen1124917","splink","CGMS","Aptroot, A.","80187",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","schechingeri","Kalb","NA Pyxine schechingeri Kalb","CGMS_Lichen1124925","splink","CGMS","Aptroot, A.","80197",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","schechingeri","Kalb","NA Pyxine schechingeri Kalb","CGMS_Lichen1110668","splink","CGMS","Pereira, A.L.B.","15",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","simulans","Kalb.","NA Pyxine simulans Kalb.","CGMS_Lichen1124638","splink","CGMS","Aptroot, A.","79925",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","simulans","Kalb.","NA Pyxine simulans Kalb.","CGMS_Lichen1124991","splink","CGMS","Aptroot, A.","80272",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine",,,"NA Pyxine sp.","CGMS_Lichen1094433","splink","CGMS","Brandao, B.B.","70",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","subcinerea","Stirt.","NA Pyxine subcinerea Stirt.","CGMS_Lichen1124604","splink","CGMS","Aptroot, A.","79890",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Pyxine","subcinerea","Stirt.","NA Pyxine subcinerea Stirt.","CGMS_Lichen1124950","splink","CGMS","Aptroot, A.","80226",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Raciborskiella","janeirensis","(Müll. Arg.) R. Sant.","NA Raciborskiella janeirensis (Müll. Arg.) R. Sant.","CGMS_Lichen1124884","splink","CGMS","Aptroot, A.","80154c",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina","aspera","Räsänen","NA Ramalina aspera Räsänen","CGMS_Lichen1124614","splink","CGMS","Aptroot, A.","79900",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina","aspera","Räsänen","NA Ramalina aspera Räsänen","CGMS_Lichen1110578","splink","CGMS","Pereira, A.L.B.","21",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina","aspera","Räsänen","NA Ramalina aspera Räsänen","CGMS_Lichen1110593","splink","CGMS","Silva, A.P.R.O.","93A",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina","celastri","(Spreng.) Krog & Swinscow","NA Ramalina celastri (Spreng.) Krog & Swinscow","CGMS_Lichen1124680","splink","CGMS","Aptroot, A.","79969",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina","celastri","(Spreng.) Krog & Swinscow","NA Ramalina celastri (Spreng.) Krog & Swinscow","CGMS_Lichen1124995","splink","CGMS","Aptroot, A.","80276",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina","celastri","(Spreng.) Krog & Swinscow","NA Ramalina celastri (Spreng.) Krog & Swinscow","CGMS_Lichen1110592","splink","CGMS","Silva, A.P.R.O.","91",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina","peruviana","Ach.","NA Ramalina peruviana Ach.","CGMS_Lichen1124613","splink","CGMS","Aptroot, A.","79899",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramalina",,,"NA Ramalina sp.","CGMS_Lichen1083968","splink","CGMS","Shiroma, G.M.","68",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","CGMS_Lichen1110580","splink","CGMS","Silva, A.P.R.O.","48",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","CGMS_Lichen1110614","splink","CGMS","Timoteo, A.N.","120",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","CGMS_Lichen1110594","splink","CGMS","Silva, A.P.R.O.","93",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ramboldia","russula","(Ach.) Kalb, Lumbsch & Elix","NA Ramboldia russula (Ach.) Kalb, Lumbsch & Elix","CGMS_Lichen1110612","splink","CGMS","Timoteo, A.N.","58",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
