"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1086145","splink","CGMS","Colado, M.L.Z.","174",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1086148","splink","CGMS","Colado, M.L.Z.","177",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1086157","splink","CGMS","Colado, M.L.Z.","188",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Canoparmelia",,,"NA Canoparmelia sp.","CGMS_Lichen1086180","splink","CGMS","Colado, M.L.Z.","214",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia","gumboskii","Aptroot, M.F. Souza & Spielmann","NA Cladonia gumboskii Aptroot, M.F. Souza & Spielmann","CGMS_Lichen1129523","splink","CGMS","Aptroot, A.","85515",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia","gumboskii","Aptroot, M.F. Souza & Spielmann","NA Cladonia gumboskii Aptroot, M.F. Souza & Spielmann","CGMS_Lichen1097347","splink","CGMS","Barbosa, T.D.","1842",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1087840","splink","CGMS","Torres, J.M.","382",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1087843","splink","CGMS","Torres, J.M.","385",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1087841","splink","CGMS","Torres, J.M.","383",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1087842","splink","CGMS","Torres, J.M.","384",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1087844","splink","CGMS","Torres, J.M.","386",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1087845","splink","CGMS","Torres, J.M.","387",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1133103","splink","CGMS","Spielmann, A.A.","14238",,"2022",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Cânion."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1097338","splink","CGMS","Barbosa, T.D.","1831",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1097346","splink","CGMS","Barbosa, T.D.","1841",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1097363","splink","CGMS","Barbosa, T.D.","1859",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1097362","splink","CGMS","Barbosa, T.D.","1858",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1086150","splink","CGMS","Colado, M.L.Z.","179",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia",,,"NA Cladonia sp.","CGMS_Lichen1086143","splink","CGMS","Colado, M.L.Z.","172",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","CGMS_Lichen1097643","splink","CGMS","Santos, K.C.B.S.","59",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Cladonia","subradiata","(Vain.) Sandst.","NA Cladonia subradiata (Vain.) Sandst.","CGMS_Lichen1108653","splink","CGMS","Spielmann, A.A.","13248",,"2015","Aptroot, A.","2022","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Entrada do Parque. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1097560","splink","CGMS","Rodrigues, A.S.","426",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1097524","splink","CGMS","Rodrigues, A.S.","373",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1097544","splink","CGMS","Rodrigues, A.S.","400",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1087837","splink","CGMS","Torres, J.M.","378",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1087839","splink","CGMS","Torres, J.M.","380",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1087846","splink","CGMS","Torres, J.M.","388",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1087835","splink","CGMS","Torres, J.M.","376",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1087838","splink","CGMS","Torres, J.M.","379",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1097321","splink","CGMS","Barbosa, T.D.","1804",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1097804","splink","CGMS","Ojeda, P.T.A.","16",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1084300","splink","CGMS","Spielmann, A.A.","12116",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1084302","splink","CGMS","Spielmann, A.A.","12015",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1108526","splink","CGMS","Spielmann, A.A.","12005",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1108533","splink","CGMS","Spielmann, A.A.","12014",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1086167","splink","CGMS","Colado, M.L.Z.","198",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1086149","splink","CGMS","Colado, M.L.Z.","178",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpia",,,"NA Coccocarpia sp.","CGMS_Lichen1086169","splink","CGMS","Colado, M.L.Z.","200",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coccocarpiaceae",,,"NA Coccocarpiaceae sp.","CGMS_Lichen1084235","splink","CGMS","Spielmann, A.A.","12112",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coenogonium",,,"NA Coenogonium sp.","CGMS_Lichen1097545","splink","CGMS","Rodrigues, A.S.","401",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coenogonium",,,"NA Coenogonium sp.","CGMS_Lichen1097644","splink","CGMS","Santos, K.C.B.S.","61",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Coprinellus",,,"NA Coprinellus sp.","CGMS_Fungi1123854","splink","CGMS","Braga, J.M.F.","79",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Crocynia",,,"NA Crocynia sp.","CGMS_Lichen1123839","splink","CGMS","Braga, J.M.F.","64",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Crocynia",,,"NA Crocynia sp.","CGMS_Lichen1094445","splink","CGMS","Bergamo, L.M.","65",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Diploschistes","actinostomus","(Ach.) Zahlbr.","NA Diploschistes actinostomus (Ach.) Zahlbr.","CGMS_Lichen1129533","splink","CGMS","Aptroot, A.","85536",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Diploschistes","actinostomus","(Ach.) Zahlbr.","NA Diploschistes actinostomus (Ach.) Zahlbr.","CGMS_Lichen1129511","splink","CGMS","Aptroot, A.","85500",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","applanata","(Fée) D.D. Awasthi","NA Dirinaria applanata (Fée) D.D. Awasthi","CGMS_Lichen1107654","splink","CGMS","Rodrigues, A.S.","375",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1107671","splink","CGMS","Barbosa, T.D.","1806",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1107675","splink","CGMS","Kitaura, M.J.","4269",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1107676","splink","CGMS","Kitaura, M.J.","4306",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1107672","splink","CGMS","Barbosa, T.D.","1828",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1107673","splink","CGMS","Barbosa, T.D.","1871",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1107674","splink","CGMS","Barbosa, T.D.","1872",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1107680","splink","CGMS","Rodrigues, A.S.","374",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1086172","splink","CGMS","Colado, M.L.Z.","203",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","confluens","(Lynge) D.D. Awasthi","NA Dirinaria confluens coccinea (Lynge) D.D. Awasthi","CGMS_Lichen1087936","splink","CGMS","Torres, J.M.","472",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","consimilis","(Stirt.) D.D. Awasthi","NA Dirinaria consimilis (Stirt.) D.D. Awasthi","CGMS_Lichen1087865","splink","CGMS","Torres, J.M.","405",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","melanocarpa","C.W. Dodge","NA Dirinaria melanocarpa C.W. Dodge","CGMS_Lichen1107700","splink","CGMS","Rodrigues, A.S.","383",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Canyons. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","melanocarpa","C.W. Dodge","NA Dirinaria melanocarpa C.W. Dodge","CGMS_Lichen1107701","splink","CGMS","Barbosa, T.D.","1898",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Canyons. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","melanocarpa","C.W. Dodge","NA Dirinaria melanocarpa C.W. Dodge","CGMS_Lichen1107702","splink","CGMS","Kitaura, M.J.","4266",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Canyons. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dirinaria","pruinosa","Kalb","NA Dirinaria pruinosa Kalb","CGMS_Lichen1086171","splink","CGMS","Colado, M.L.Z.","202",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1097789","splink","CGMS","Ojeda, P.T.A.","1",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1108563","splink","CGMS","Spielmann, A.A.","12104",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Entrada do Parque. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1108561","splink","CGMS","Spielmann, A.A.","12102",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Entrada do Parque. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Endocarpon","pallidulum","(Nyl.) Nyl.","NA Endocarpon pallidulum (Nyl.) Nyl.","CGMS_Lichen1129522","splink","CGMS","Aptroot, A.","85514",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Endocarpon","pallidulum","(Nyl.) Nyl.","NA Endocarpon pallidulum (Nyl.) Nyl.","CGMS_Lichen1097315","splink","CGMS","Barbosa, T.D.","1797",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","CGMS_Lichen1086127","splink","CGMS","Colado, M.L.Z.","153",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","CGMS_Lichen1086151","splink","CGMS","Colado, M.L.Z.","180",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Glyphis","cicatricosa","Ach.","NA Glyphis cicatricosa Ach.","CGMS_Lichen1131080","splink","CGMS","Brandao, B.B.","97",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Glyphis","scyphulifera","(Ach.) Staiger","NA Glyphis scyphulifera (Ach.) Staiger","CGMS_Lichen1131079","splink","CGMS","Souza, A.H.A.","93",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Glyphis",,,"NA Glyphis sp.","CGMS_Lichen1101369","splink","CGMS","Spielmann, A.A.","12592",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Graphidaceae",,"Dumort.","NA Graphidaceae sp. Dumort.","CGMS_Lichen1123837","splink","CGMS","Braga, J.M.F.","62",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Graphidaceae",,"Dumort.","NA Graphidaceae sp. Dumort.","CGMS_Lichen1097547","splink","CGMS","Rodrigues, A.S.","403",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Graphidaceae",,"Dumort.","NA Graphidaceae sp. Dumort.","CGMS_Lichen1097549","splink","CGMS","Rodrigues, A.S.","405",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Graphidaceae",,"Dumort.","NA Graphidaceae sp. Dumort.","CGMS_Lichen1097550","splink","CGMS","Rodrigues, A.S.","406",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Graphidaceae",,"Dumort.","NA Graphidaceae sp. Dumort.","CGMS_Lichen1097322","splink","CGMS","Barbosa, T.D.","1805",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Graphidaceae",,"Dumort.","NA Graphidaceae sp. Dumort.","CGMS_Lichen1101389","splink","CGMS","Spielmann, A.A.","12593",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Graphidaceae",,"Dumort.","NA Graphidaceae sp. Dumort.","CGMS_Lichen1108652","splink","CGMS","Spielmann, A.A.","13247",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Entrada do Parque. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Haematomma",,,"NA Haematomma sp.","CGMS_Lichen1097540","splink","CGMS","Rodrigues, A.S.","396",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Haematomma",,,"NA Haematomma sp.","CGMS_Lichen1094446","splink","CGMS","Bergamo, L.M.","66",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Haematomma",,,"NA Haematomma sp.","CGMS_Lichen1097797","splink","CGMS","Ojeda, P.T.A.","9",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Haematomma",,,"NA Haematomma sp.","CGMS_Lichen1108560","splink","CGMS","Spielmann, A.A.","12101",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Região dos canyons. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Haematomma",,,"NA Haematomma sp.","CGMS_Lichen1108617","splink","CGMS","Spielmann, A.A.","12587",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
