"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","65219","x","CGMS","Silva, M.H.","98","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Convolvulaceae","Evolvulus","sericeus","Sw.","CONVOLVULACEAE Evolvulus sericeus Sw.","CGMS1098014","splink","CGMS","Andrella, G.C.","50","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Bulbostylis","schomburgkiana","(Steud.) M.T.Strong","CYPERACEAE Bulbostylis schomburgkiana (Steud.) M.T.Strong","CGMS1098011","splink","CGMS","Andrella, G.C.","47","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","CGMS1099750","splink","CGMS","Stritar, C.R.","84","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Barranco na lateral da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","CGMS1098283","splink","CGMS","Oliveira, R.C.","12","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","CGMS1098299","splink","CGMS","Oliveira, R.C.","29","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Rhynchospora","conferta","(Nees) Boeckeler","CYPERACEAE Rhynchospora conferta (Nees) Boeckeler","CGMS1098109","splink","CGMS","Rodrigues, A.C.","76","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Rhynchospora","loefgrenii","Boeckeler","CYPERACEAE Rhynchospora loefgrenii Boeckeler","CGMS1098012","splink","CGMS","Andrella, G.C.","48","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Dilleniaceae","Tetracera","parviflora","(Rusby) Sleumer","DILLENIACEAE Tetracera parviflora (Rusby) Sleumer","CGMS1097499","splink","CGMS","Botelho, T.S.G.","77","Native","2017","Sartori, A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Cerradicola","elliptica","(Desv) L.P.Queiroz","FABACEAE Cerradicola elliptica (Desv) L.P.Queiroz","EVB006206","splink","EVB","Botelho, T.S.G.","82","Native","2017","Sartori, A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo. Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","CGMS1099858","splink","CGMS","Andrella, G.C.","74","Native","2017","Sartori, A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","CGMS1097897","splink","CGMS","Peinado, L.C.","34","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","CGMS1098009","splink","CGMS","Andrella, G.C.","44","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","CGMS1097894","splink","CGMS","Peinado, L.C.","31",,"2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Fritzschia","lanceiflora","(Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia lanceiflora (Mart. & Schrank ex DC.) M.J.R.Rocha & P.J.F.Guim.","CGMS1098234","splink","CGMS","Silva, M.H.","18","Native","2017","Nunes, D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Oxalidaceae","Oxalis","pyrenea","Taub.","OXALIDACEAE Oxalis pyrenea Taub.","CGMS1098288","splink","CGMS","Oliveira, R.C.","17","Native","2017","Cabral, F.S.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","CGMS1098092","splink","CGMS","Rodrigues, A.C.","59","Native","2017","Pott, A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Portulacaceae","Portulaca","grandiflora","Hook.","PORTULACACEAE Portulaca grandiflora Hook.","CGMS1098176","splink","CGMS","Silva, M.H.","94","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","CGMS1097912","splink","CGMS","Peinado, L.C.","49","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","CGMS1097506","splink","CGMS","Botelho, T.S.G.","85","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","CGMS1097908","splink","CGMS","Peinado, L.C.","45","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","CGMS1099658","splink","CGMS","Stritar, C.R.","114","Native","2017","Souza, A.H.A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","CGMS1097496","splink","CGMS","Botelho, T.S.G.","70","Native","2017","Souza, A.H.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Vochysiaceae","Callisthene","fasciculata","Mart.","VOCHYSIACEAE Callisthene fasciculata Mart.","CGMS1099927","splink","CGMS","Pineda, D.M.","41",,"2017","Souza, A.H.A.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris","tenella","Kunth","XYRIDACEAE Xyris tenella Kunth","CGMS1098286","splink","CGMS","Oliveira, R.C.","15","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Xyridaceae","Xyris","tortula","Mart.","XYRIDACEAE Xyris tortula Mart.","CGMS1097967","splink","CGMS","Souza, S.M.L.","99","Native","2017","Pott, V.J.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Trigynaea","oblongifolia","Schltdl.","ANNONACEAE Trigynaea oblongifolia Schltdl.","CGMS1098125","splink","CGMS","Botelho, T.S.G.","105","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Arecaceae","Syagrus","petraea","(Mart.) Becc.","ARECACEAE Syagrus petraea (Mart.) Becc.","CGMS1098315","splink","CGMS","Oliveira, R.C.","45","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bromeliaceae","Dyckia","encholirioides","(Gaudich.) Mez","BROMELIACEAE Dyckia encholirioides (Gaudich.) Mez","CGMS1098293","splink","CGMS","Oliveira, R.C.","22","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bromeliaceae","Dyckia","leptostachya","Baker","BROMELIACEAE Dyckia leptostachya Baker","CGMS1098007","splink","CGMS","Andrella, G.C.","42","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Chrysobalanaceae","Hirtella","burchellii","Britton","CHRYSOBALANACEAE Hirtella burchellii Britton","CGMS1097895","splink","CGMS","Peinado, L.C.","32","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","CGMS1099860","splink","CGMS","Andrella, G.C.","79","Native","2017","Andrela, G.C.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","CGMS1098117","splink","CGMS","Botelho, T.S.G.","96","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","CGMS1099865","splink","CGMS","Andrella, G.C.","70","Native","2017","Andrela, G.C.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","CGMS1097701","splink","CGMS","Rodrigues, A.C.","48","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","CGMS1098019","splink","CGMS","Andrella, G.C.","55","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","CGMS1098285","splink","CGMS","Oliveira, R.C.","14","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Diplacrum","capitatum","(Willd.) Boeckeler","CYPERACEAE Diplacrum capitatum (Willd.) Boeckeler","CGMS1098249","splink","CGMS","Silva, M.H.","63","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Cyperaceae","Eleocharis","acutangula","(Roxb.) Schult.","CYPERACEAE Eleocharis acutangula (Roxb.) Schult.","CGMS1098263","splink","CGMS","Silva, M.H.","78","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","CGMS1098282","splink","CGMS","Oliveira, R.C.","11","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Scleria","microcarpa","Nees ex Kunth","CYPERACEAE Scleria microcarpa Nees ex Kunth","CGMS1098251","splink","CGMS","Silva, M.H.","65","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","CGMS1097507","splink","CGMS","Botelho, T.S.G.","86","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Dumortieraceae","Dumortiera",,"Nees","DUMORTIERACEAE Dumortiera Nees","CGMS_Bryo1097755","splink","CGMS","Souza, S.M.L.","125","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, mata ciliar em beira de rio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","CGMS1099904","splink","CGMS","Silva, M.H.","132","Native","2017","Fonseca, D.R.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Eriocaulon","sellowianum","Kunth","ERIOCAULACEAE Eriocaulon sellowianum Kunth","CGMS1097972","splink","CGMS","Souza, S.M.L.","104","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","CGMS1097969","splink","CGMS","Souza, S.M.L.","101","Naturalized","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Actinostemon",,"Mart. ex Klotzsch","EUPHORBIACEAE Actinostemon Mart. ex Klotzsch","CGMS1099892","splink","CGMS","Silva, M.H.","119","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Manihot","esculenta","Crantz","EUPHORBIACEAE Manihot esculenta Crantz","CGMS1097918","splink","CGMS","Peinado, L.C.","55","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","CGMS1098020","splink","CGMS","Andrella, G.C.","56","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fissidentaceae","Fissidens",,"Hedw.","FISSIDENTACEAE Fissidens Hedw.","CGMS_Bryo1097754","splink","CGMS","Souza, S.M.L.","122","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da cachoeira, floresta estacional semidecidual."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","CGMS1098250","splink","CGMS","Silva, M.H.","64","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Hymenophyllaceae","Trichomanes",,"L.","HYMENOPHYLLACEAE Trichomanes L.","CGMS1097763","splink","CGMS","Andrella, G.C.","83","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari. Extremo Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","CGMS1098171","splink","CGMS","Silva, M.H.","89","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha do Cateto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","CGMS1097911","splink","CGMS","Peinado, L.C.","48","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lentibulariaceae","Utricularia","nervosa","Weber ex Benj.","LENTIBULARIACEAE Utricularia nervosa Weber ex Benj.","CGMS1097981","splink","CGMS","Souza, S.M.L.","113","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lentibulariaceae","Utricularia","praelonga","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia praelonga A.St.-Hil. & Girard","CGMS1097984","splink","CGMS","Souza, S.M.L.","116","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","CGMS1097973","splink","CGMS","Souza, S.M.L.","105","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lythraceae","Lafoensia","vandelliana","Cham. & Schltdl.","LYTHRACEAE Lafoensia vandelliana Cham. & Schltdl.","CGMS1097921","splink","CGMS","Peinado, L.C.","58","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","CGMS1097903","splink","CGMS","Peinado, L.C.","40",,"2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malvaceae","Helicteres","sacarolha","A.St.-Hil., Juss. & Cambess.","MALVACEAE Helicteres sacarolha A.St.-Hil., Juss. & Cambess.","CGMS1098123","splink","CGMS","Botelho, T.S.G.","103","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","CGMS1098112","splink","CGMS","Botelho, T.S.G.","90","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","CGMS1098183","splink","CGMS","Silva, M.H.","101","Native","2017","Pott, A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Menispermaceae","Cissampelos","pareira","L.","MENISPERMACEAE Cissampelos pareira L.","CGMS1099859","splink","CGMS","Andrella, G.C.","78","Native","2017","Andrela, G.C.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Monocleaceae","Monoclea",,"Hook.","MONOCLEACEAE Monoclea Hook.","CGMS_Bryo1097757","splink","CGMS","Souza, S.M.L.","127","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, mata ciliar em beira de rio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Eugenia","dysenterica","(Mart.) DC.","MYRTACEAE Eugenia dysenterica (Mart.) DC.","CGMS1098135","splink","CGMS","Botelho, T.S.G.","115","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Neckeraceae","Neckera",,"Hedw.","NECKERACEAE Neckera Hedw.","CGMS_Bryo1097758","splink","CGMS","Souza, S.M.L.","130","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da cachoeira, floresta estacional semidecidual."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Neckeraceae","Neckeropsis",,"Reichardt","NECKERACEAE Neckeropsis Reichardt","CGMS_Bryo1097756","splink","CGMS","Souza, S.M.L.","126","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da cachoeira, floresta estacional semidecidual."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Nyctaginaceae","Neea","hermaphrodita","S.Moore","NYCTAGINACEAE Neea hermaphrodita S.Moore","CGMS1099893","splink","CGMS","Silva, M.H.","120",,"2017","Sartori, A.L.B.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","CGMS1099877","splink","CGMS","Silva, M.H.","103","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
