"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Chlorellaceae","Dictyomeridium","amylosporum","(Kremp.) R.C. Harris","CHLORELLACEAE Dictyomeridium amylosporum (Kremp.) R.C. Harris","VIESFUNGI9902131","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1547",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Chlorellaceae","Dictyomeridium","amylosporum","(Kremp.) R.C. Harris","CHLORELLACEAE Dictyomeridium amylosporum (Kremp.) R.C. Harris","VIESFUNGI9902124",,"VIESFUNGI","Fraga Junior, C.A.V.","1526",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Chlorellaceae","Dictyomeridium","amylosporum","(Kremp.) R.C. Harris","CHLORELLACEAE Dictyomeridium amylosporum (Kremp.) R.C. Harris","VIESFUNGI9902131",,"VIESFUNGI","Fraga Junior, C.A.V.","1547",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Chordariaceae","Myriotrema","hartii","(Müll. Arg.) Hale","CHORDARIACEAE Myriotrema hartii (Müll. Arg.) Hale","VIESFUNGI9902103","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1150",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Chordariaceae","Myriotrema","hartii","(Müll. Arg.) Hale","CHORDARIACEAE Myriotrema hartii (Müll. Arg.) Hale","VIESFUNGI9902103",,"VIESFUNGI","Fraga Junior, C.A.V.","1150",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Corallinaceae","Heterodermia","albicans","(Pers.) Swinscow & Krog","CORALLINACEAE Heterodermia albicans (Pers.) Swinscow & Krog","VIESFUNGI9901118","splink","VIES-FUNGI","Fraga Junior, C.A.V.","114",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Corallinaceae","Heterodermia","albicans","(Pers.) Swinscow & Krog","CORALLINACEAE Heterodermia albicans (Pers.) Swinscow & Krog","VIESFUNGI9901118",,"VIESFUNGI","Fraga Junior, C.A.V.","114",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Coscinodiscaceae","Parmelinella","wallichiana","(Taylor) Elix & Hale","COSCINODISCACEAE Parmelinella wallichiana (Taylor) Elix & Hale","VIESFUNGI9901103","splink","VIES-FUNGI","Fraga Junior, C.A.V.","99",,"2013","Ferreira, A.L.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Coscinodiscaceae","Parmelinella","wallichiana","(Taylor) Elix & Hale","COSCINODISCACEAE Parmelinella wallichiana (Taylor) Elix & Hale","VIESFUNGI9901103",,"VIESFUNGI","Fraga Junior, C.A.V.","99",,"2013","Ferreira, A.L.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Fabaceae","Leptogium","austroamericanum","(Malme) C.W. Dodge","FABACEAE Leptogium austroamericanum (Malme) C.W. Dodge","VIESFUNGI9901090","splink","VIES-FUNGI","Fraga Junior, C.A.V.","86",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Fabaceae","Leptogium","austroamericanum","(Malme) C.W. Dodge","FABACEAE Leptogium austroamericanum (Malme) C.W. Dodge","VIESFUNGI9901090",,"VIESFUNGI","Fraga Junior, C.A.V.","86",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Fabaceae","Senna","australis","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna australis (Vell.) H.S.Irwin & Barneby","VIES000316","splink","VIES","Pereira, O.J.","267",,"1984","Lima, H.C.",,"Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","candelaris","(L.) J.R.Laundon","GESNERIACEAE Chrysothrix candelaris (L.) J.R.Laundon","VIESFUNGI9901184","splink","VIES-FUNGI","Fraga Junior, C.A.V.","180",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","candelaris","(L.) J.R.Laundon","GESNERIACEAE Chrysothrix candelaris (L.) J.R.Laundon","VIESFUNGI9901184",,"VIESFUNGI","Fraga Junior, C.A.V.","180",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","candelaris","(L.) J.R.Laundon","GESNERIACEAE Chrysothrix candelaris (L.) J.R.Laundon","VIESFUNGI9901183","splink","VIES-FUNGI","Fraga Junior, C.A.V.","179",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","candelaris","(L.) J.R.Laundon","GESNERIACEAE Chrysothrix candelaris (L.) J.R.Laundon","VIESFUNGI9901183",,"VIESFUNGI","Fraga Junior, C.A.V.","179",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","VIESFUNGI9901055","splink","VIES-FUNGI","Fraga Junior, C.A.V.","51",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","VIESFUNGI9901072","splink","VIES-FUNGI","Fraga Junior, C.A.V.","68",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","VIESFUNGI9901055",,"VIESFUNGI","Fraga Junior, C.A.V.","51",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","VIESFUNGI9901072",,"VIESFUNGI","Fraga Junior, C.A.V.","68",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","VIESFUNGI9900980","splink","VIES-FUNGI","Vinha, P.C.","623",,"1988","Aptroot, A.","2022","Bronze","Prata",,"Guarapari","Setiba. Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gesneriaceae","Chrysothrix","xanthina","(Vain.) Kalb","GESNERIACEAE Chrysothrix xanthina (Vain.) Kalb","VIESFUNGI9900980",,"VIESFUNGI","Vinha, P.C.","623",,"1988","Aptroot, A.","2022","Bronze","Prata",,"Guarapari","Setiba. Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gloeobotrydaceae","Gloeoporus",,,"GLOEOBOTRYDACEAE Gloeoporus sp.","VIESFUNGI9900604","splink","VIES-FUNGI","Vinha, P.C.","689",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gloeobotrydaceae","Gloeoporus",,,"GLOEOBOTRYDACEAE Gloeoporus sp.","VIESFUNGI9900605","splink","VIES-FUNGI","Vinha, P.C.","691",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gloeobotrydaceae","Gloeoporus",,,"GLOEOBOTRYDACEAE Gloeoporus sp.","VIESFUNGI9900604",,"VIESFUNGI","Vinha, P.C.","689",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Gloeobotrydaceae","Gloeoporus",,,"GLOEOBOTRYDACEAE Gloeoporus sp.","VIESFUNGI9900605",,"VIESFUNGI","Vinha, P.C.","691",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Leucodontaceae","Leucodecton",,,"LEUCODONTACEAE Leucodecton sp.","VIESFUNGI9901190","splink","VIES-FUNGI","Fraga Junior, C.A.V.","186",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Leucodontaceae","Leucodecton",,,"LEUCODONTACEAE Leucodecton sp.","VIESFUNGI9901190",,"VIESFUNGI","Fraga Junior, C.A.V.","186",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Liagoraceae","Ganoderma","applanatum","(Pers.) Pat.","LIAGORACEAE Ganoderma applanatum (Pers.) Pat.","VIESFUNGI9900842","splink","VIES-FUNGI","Vinha, P.C.","723",,"1989","Vinha, P.C.",,"Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Liagoraceae","Ganoderma","applanatum","(Pers.) Pat.","LIAGORACEAE Ganoderma applanatum (Pers.) Pat.","VIESFUNGI9900842",,"VIESFUNGI","Vinha, P.C.","723",,"1989","Vinha, P.C.",,"Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Liagoraceae","Ganoderma","applanatum","(Pers.) Pat.","LIAGORACEAE Ganoderma applanatum (Pers.) Pat.","VIESFUNGI9900760","splink","VIES-FUNGI","Vinha, P.C.","694",,"0",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Liagoraceae","Ganoderma","applanatum","(Pers.) Pat.","LIAGORACEAE Ganoderma applanatum (Pers.) Pat.","VIESFUNGI9900760",,"VIESFUNGI","Vinha, P.C.","694",,"0",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Liagoraceae","Ganoderma","australe","(Fr.) Pat.","LIAGORACEAE Ganoderma australe (Fr.) Pat.","VIESFUNGI9900767","splink","VIES-FUNGI","Vinha, P.C.","939",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Liagoraceae","Ganoderma","australe","(Fr.) Pat.","LIAGORACEAE Ganoderma australe (Fr.) Pat.","VIESFUNGI9900767",,"VIESFUNGI","Vinha, P.C.","939",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Malvaceae","Physcia","alba","(Fée) Müll. Arg.","MALVACEAE Physcia alba (Fée) Müll. Arg.","VIESFUNGI9901119","splink","VIES-FUNGI","Fraga Junior, C.A.V.","115",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Malvaceae","Physcia","alba","(Fée) Müll. Arg.","MALVACEAE Physcia alba (Fée) Müll. Arg.","VIESFUNGI9901119",,"VIESFUNGI","Fraga Junior, C.A.V.","115",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Coriolopsis",,,"MELASTOMATACEAE Coriolopsis sp.","VIESFUNGI9900283","splink","VIES-FUNGI","Vinha, P.C.","702",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Coriolopsis",,,"MELASTOMATACEAE Coriolopsis sp.","VIESFUNGI9900283",,"VIESFUNGI","Vinha, P.C.","702",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Lithothelium","illotum","(Nyl.) Aptroot","MELASTOMATACEAE Lithothelium illotum (Nyl.) Aptroot","VIESFUNGI9902054","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1079",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Lithothelium","illotum","(Nyl.) Aptroot","MELASTOMATACEAE Lithothelium illotum (Nyl.) Aptroot","VIESFUNGI9902058","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1084",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Lithothelium","illotum","(Nyl.) Aptroot","MELASTOMATACEAE Lithothelium illotum (Nyl.) Aptroot","VIESFUNGI9902054",,"VIESFUNGI","Fraga Junior, C.A.V.","1079",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Lithothelium","illotum","(Nyl.) Aptroot","MELASTOMATACEAE Lithothelium illotum (Nyl.) Aptroot","VIESFUNGI9902058",,"VIESFUNGI","Fraga Junior, C.A.V.","1084",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Lithothelium",,,"MELASTOMATACEAE Lithothelium sp.","VIESFUNGI9901186","splink","VIES-FUNGI","Fraga Junior, C.A.V.","182",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Melastomataceae","Lithothelium",,,"MELASTOMATACEAE Lithothelium sp.","VIESFUNGI9901186",,"VIESFUNGI","Fraga Junior, C.A.V.","182",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901127","splink","VIES-FUNGI","Fraga Junior, C.A.V.","123",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI69901181","splink","VIES-FUNGI","Fraga Junior, C.A.V.","177",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901126","splink","VIES-FUNGI","Fraga Junior, C.A.V.","122",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901128","splink","VIES-FUNGI","Fraga Junior, C.A.V.","124",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI69901181",,"VIESFUNGI","Fraga Junior, C.A.V.","177",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901126",,"VIESFUNGI","Fraga Junior, C.A.V.","122",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901127",,"VIESFUNGI","Fraga Junior, C.A.V.","123",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901128",,"VIESFUNGI","Fraga Junior, C.A.V.","124",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901208","splink","VIES-FUNGI","Fraga Junior, C.A.V.","s.n.",,"0","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901208",,"VIESFUNGI","Fraga Junior, C.A.V.","s.n.",,"0","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901027","splink","VIES-FUNGI","Fraga Junior, C.A.V.","23",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901027",,"VIESFUNGI","Fraga Junior, C.A.V.","23",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901209","splink","VIES-FUNGI","Fraga Junior, C.A.V.","s.n.",,"0",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901210","splink","VIES-FUNGI","Fraga Junior, C.A.V.","s.n.",,"0",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901211","splink","VIES-FUNGI","Fraga Junior, C.A.V.","s.n.",,"0",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901209",,"VIESFUNGI","Fraga Junior, C.A.V.","s.n.",,"0",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901210",,"VIESFUNGI","Fraga Junior, C.A.V.","s.n.",,"0",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Microcoleaceae","Arthonia",,,"MICROCOLEACEAE Arthonia sp.","VIESFUNGI9901211",,"VIESFUNGI","Fraga Junior, C.A.V.","s.n.",,"0",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Abortiporus",,,"NA Abortiporus sp.","VIESFUNGI9900627","splink","VIES-FUNGI","Fabris, L.C.","622",,"1988",,,"Latão","Prata",,"Guarapari","Setiba, Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Abortiporus",,,"NA Abortiporus sp.","VIESFUNGI9900627",,"VIESFUNGI","Fabris, L.C.","622",,"1988",,,"Latão","Prata",,"Guarapari","Setiba, Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Agaricaceae sp.","VIESFUNGI9900134",,"VIESFUNGI","Vinha, P.C.","605",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Agaricaceae",,,"NA Agaricaceae sp.","VIESFUNGI9900134","splink","VIES-FUNGI","Vinha, P.C.","605",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Agaricales sp.","VIESFUNGI9900026",,"VIESFUNGI","Vinha, P.C.","967",,"1990","Vinha, P.C.",,"Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Agaricales sp.","VIESFUNGI9900002",,"VIESFUNGI","Vinha, P.C.","s.n.",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Agaricales sp.","VIESFUNGI9900047",,"VIESFUNGI","Vinha, P.C.","967",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Agaricales",,,"NA Agaricales sp.","VIESFUNGI9900026","splink","VIES-FUNGI","Vinha, P.C.","967",,"1990","Vinha, P.C.",,"Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Agaricales",,,"NA Agaricales sp.","VIESFUNGI9900002","splink","VIES-FUNGI","Vinha, P.C.","s.n.",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Agaricales",,,"NA Agaricales sp.","VIESFUNGI9900047","splink","VIES-FUNGI","Vinha, P.C.","967",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Agaricus",,,"NA Agaricus sp.","VIESFUNGI9900154","splink","VIES-FUNGI","Vinha, P.C.","972",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Agaricus",,,"NA Agaricus sp.","VIESFUNGI9900154",,"VIESFUNGI","Vinha, P.C.","972",,"1990",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Amauroderma",,,"NA Amauroderma sp.","VIESFUNGI9900264","splink","VIES-FUNGI","Vinha, P.C.","703",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Amauroderma",,,"NA Amauroderma sp.","VIESFUNGI9900264",,"VIESFUNGI","Vinha, P.C.","703",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Arthoniaceae sp.","VIESFUNGI9900819",,"VIESFUNGI","Vinha, P.C.","1031",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Arthoniaceae",,,"NA Arthoniaceae sp.","VIESFUNGI9900819","splink","VIES-FUNGI","Vinha, P.C.","1031",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Arthothelium",,,"NA Arthothelium sp.","VIESFUNGI9901178","splink","VIES-FUNGI","Fraga Junior, C.A.V.","174",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Arthothelium",,,"NA Arthothelium sp.","VIESFUNGI9901178",,"VIESFUNGI","Fraga Junior, C.A.V.","174",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Arthothelium",,,"NA Arthothelium sp.","VIESFUNGI9901033","splink","VIES-FUNGI","Fraga Junior, C.A.V.","29",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Arthothelium",,,"NA Arthothelium sp.","VIESFUNGI9901033",,"VIESFUNGI","Fraga Junior, C.A.V.","29",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Arthothelium",,,"NA Arthothelium sp.","VIESFUNGI9900950","splink","VIES-FUNGI","Vinha, P.C.","624",,"1988",,"2022","Latão","Prata",,"Guarapari","Setiba, Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Arthothelium",,,"NA Arthothelium sp.","VIESFUNGI9900950",,"VIESFUNGI","Vinha, P.C.","624",,"1988",,"2022","Latão","Prata",,"Guarapari","Setiba, Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Bactrospora","intermedia","Egea & Torrente","NA Bactrospora intermedia Egea & Torrente","VIESFUNGI9901182","splink","VIES-FUNGI","Fraga Junior, C.A.V.","178",,"2013","Fraga Junior, C.A.V.","2020","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Bactrospora","intermedia","Egea & Torrente","NA Bactrospora intermedia Egea & Torrente","VIESFUNGI9901182",,"VIESFUNGI","Fraga Junior, C.A.V.","178",,"2013","Fraga Junior, C.A.V.","2020","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
