"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO",,,"Pleurotus",,,"NA Pleurotus sp.","SAMES19086",,"SAMES","Lopes, F.S.","467",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pleurotus",,,"NA Pleurotus sp.","SAMES19086","splink","SAMES-FUNGI","Lopes, F.S.","467",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,,,,"NA Pluteus sp.","SAMES19336",,"SAMES","Lopes, F.S.","313",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pluteus",,,"NA Pluteus sp.","SAMES19211",,"SAMES","Lopes, F.S.","240",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pluteus",,,"NA Pluteus sp.","SAMES19211","splink","SAMES-FUNGI","Lopes, F.S.","240",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,,,,"NA Polyporales sp.","SAMES16684",,"SAMES","Rodrigues, P.H.L.","77",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,,,,"NA Polyporales sp.","SAMES19216",,"SAMES","Lopes, F.S.","244",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,,,,"NA Polyporales sp.","SAMES16643",,"SAMES","Rodrigues, P.H.L.","35",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Polyporales",,,"NA Polyporales sp.","SAMES16684","splink","SAMES-FUNGI","Rodrigues, P.H.L.","77",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Polyporales",,,"NA Polyporales sp.","SAMES19216","splink","SAMES-FUNGI","Lopes, F.S.","244",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Polyporales",,,"NA Polyporales sp.","SAMES16643","splink","SAMES-FUNGI","Rodrigues, P.H.L.","35",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Polyporus",,,"NA Polyporus sp.","SAMES19322",,"SAMES","Lopes, F.S.","296",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Polyporus",,,"NA Polyporus sp.","SAMES19322","splink","SAMES-FUNGI","Lopes, F.S.","296",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Polyporus",,,"NA Polyporus sp.","SAMES19337",,"SAMES","Lopes, F.S.","243",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Polyporus",,,"NA Polyporus sp.","SAMES19337","splink","SAMES-FUNGI","Lopes, F.S.","243",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pterula",,,"NA Pterula sp.","SAMES19087",,"SAMES","Lopes, F.S.","468",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pterula",,,"NA Pterula sp.","SAMES19163",,"SAMES","Andrelino, J.S.","126",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pterula",,,"NA Pterula sp.","SAMES19316",,"SAMES","Lopes, F.S.","288",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pterula",,,"NA Pterula sp.","SAMES19087","splink","SAMES-FUNGI","Lopes, F.S.","468",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pterula",,,"NA Pterula sp.","SAMES19163","splink","SAMES-FUNGI","Andrelino, J.S.","126",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pterula",,,"NA Pterula sp.","SAMES19316","splink","SAMES-FUNGI","Lopes, F.S.","288",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","SAMES16659",,"SAMES","Rodrigues, P.H.L.","52",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","SAMES16750",,"SAMES","Rodrigues, P.H.L.","136",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","SAMES16659","splink","SAMES-FUNGI","Rodrigues, P.H.L.","52",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","SAMES16750","splink","SAMES-FUNGI","Rodrigues, P.H.L.","136",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES19094",,"SAMES","Lopes, F.S.","477",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES19334",,"SAMES","Lopes, F.S.","311",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES19094","splink","SAMES-FUNGI","Lopes, F.S.","477",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES19334","splink","SAMES-FUNGI","Lopes, F.S.","311",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES16673",,"SAMES","Rodrigues, P.H.L.","66",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES16673","splink","SAMES-FUNGI","Rodrigues, P.H.L.","66",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES16641",,"SAMES","Rodrigues, P.H.L.","33",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Ramaria",,,"NA Ramaria sp.","SAMES16641","splink","SAMES-FUNGI","Rodrigues, P.H.L.","33",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Trechispora","thelephora","(Lév.) Ryvarden","NA Trechispora thelephora (Lév.) Ryvarden","SAMES16746",,"SAMES","Rodrigues, P.H.L.","132",,"2024","Drechsler-Santos, E.R.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Trechispora","thelephora","(Lév.) Ryvarden","NA Trechispora thelephora (Lév.) Ryvarden","SAMES16746","splink","SAMES-FUNGI","Rodrigues, P.H.L.","132",,"2024","Drechsler-Santos, E.R.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylaria",,,"NA Xylaria sp.","SAMES16665",,"SAMES","Rodrigues, P.H.L.","58",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylaria",,,"NA Xylaria sp.","SAMES16674",,"SAMES","Rodrigues, P.H.L.","67",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylaria",,,"NA Xylaria sp.","SAMES16665","splink","SAMES-FUNGI","Rodrigues, P.H.L.","58",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylaria",,,"NA Xylaria sp.","SAMES16674","splink","SAMES-FUNGI","Rodrigues, P.H.L.","67",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylaria",,,"NA Xylaria sp.","SAMES16640",,"SAMES","Rodrigues, P.H.L.","32",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylaria",,,"NA Xylaria sp.","SAMES16640","splink","SAMES-FUNGI","Rodrigues, P.H.L.","32",,"2023",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,,,,"NA Xylariales sp.","SAMES16650",,"SAMES","Rodrigues, P.H.L.","42",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,,,,"NA Xylariales sp.","SAMES16749",,"SAMES","Rodrigues, P.H.L.","135",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylariales",,,"NA Xylariales sp.","SAMES16650","splink","SAMES-FUNGI","Rodrigues, P.H.L.","42",,"2024","Rodrigues, P.H.L.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,,"Xylariales",,,"NA Xylariales sp.","SAMES16749","splink","SAMES-FUNGI","Rodrigues, P.H.L.","135",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha próxima à sede. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Primulaceae","Clavulina",,,"PRIMULACEAE Clavulina sp.","SAMES19164",,"SAMES","Andrelino, J.S.","127",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Primulaceae","Clavulina",,,"PRIMULACEAE Clavulina sp.","SAMES19167",,"SAMES","Andrelino, J.S.","132",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Primulaceae","Clavulina",,,"PRIMULACEAE Clavulina sp.","SAMES19164","splink","SAMES-FUNGI","Andrelino, J.S.","127",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Primulaceae","Clavulina",,,"PRIMULACEAE Clavulina sp.","SAMES19167","splink","SAMES-FUNGI","Andrelino, J.S.","132",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Rubiaceae","Psathyrella",,,"RUBIACEAE Psathyrella sp.","SAMES19233",,"SAMES","Lopes, F.S.","520",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Rubiaceae","Psathyrella",,,"RUBIACEAE Psathyrella sp.","SAMES19319",,"SAMES","Lopes, F.S.","292",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Rubiaceae","Psathyrella",,,"RUBIACEAE Psathyrella sp.","SAMES19233","splink","SAMES-FUNGI","Lopes, F.S.","520",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Rubiaceae","Psathyrella",,,"RUBIACEAE Psathyrella sp.","SAMES19319","splink","SAMES-FUNGI","Lopes, F.S.","292",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Verbenaceae","Phylacia",,,"VERBENACEAE Phylacia sp.","SAMES19207",,"SAMES","Lopes, F.S.","247",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Verbenaceae","Phylacia",,,"VERBENACEAE Phylacia sp.","SAMES19207","splink","SAMES-FUNGI","Lopes, F.S.","247",,"2024",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
