"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","CEPEC00125665",,"CEPEC","Fraga, C.N.","1966","Native","2000","Sobral, M.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/56/65/cepec00125665.dzi","Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","CEPEC00125659",,"CEPEC","Fraga, C.N.","1976","Native","2000","Fraga, C.N.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/56/59/cepec00125659.dzi","Castelo","Parque Estadual do Forno Grande. Trilha das piscinas para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Phymatidium",,"Lindl.","ORCHIDACEAE Phymatidium Lindl.","CEPEC00125824",,"CEPEC","Fraga, C.N.","2000","Native","2000",,,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/58/24/cepec00125824.dzi","Castelo","Parque Estadual do Forno Grande. Trilhas das piscinas para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","bracteocardia","(DC.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea bracteocardia (DC.) Delprete & J.H.Kirkbr.","CEPEC00125021",,"CEPEC","Goldenberg, R.","1073","Native","2000","Jardim, J.G.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/50/21/cepec00125021.dzi","Castelo","Parque Estadual do Forno Grande. Trilha das piscinas par ao mirante.."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","malaneoides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea malaneoides (Müll.Arg.) C.M.Taylor","CEPEC00125189",,"CEPEC","Goldenberg, R.","1060","Native","2000","Jardim, J.G.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/51/89/cepec00125189.dzi","Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Orchidaceae","Epidendrum","latilabrum","Lindl.","ORCHIDACEAE Epidendrum latilabrum Lindl.","CEPEC00125239",,"CEPEC","Fraga, C.N.","1946","Native","1983","Fraga, C.N.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/52/39/cepec00125239.dzi","Castelo","Parque Estadual do Forno Grande. Brejo próximo da sede do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","CEPEC00125506",,"CEPEC","Fraga, C.N.","1945","Native","1983","Jardim, J.G.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/12/55/6/cepec00125506.dzi","Castelo","Parque Estadual do Forno Grande. Brejo próximo da sede do parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","CEPEC00138292",,"CEPEC","Goldenberg, R.","1409","Native","1966","Cordeiro, I.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/82/92/cepec00138292.dzi","Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Anemiaceae","Anemia","spicantoides","Mabb.","ANEMIACEAE Anemia spicantoides Mabb.","MBM405022",,"MBM","Brade, A.C.","19833","Native","1949","Mickel, I.T.","2009","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/50/22/mbm00405022.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/50/22/mbm00405022.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/50/22/mbm00405022.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/50/22/mbm00405022-0.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/40/50/22/mbm00405022-1.dzi","Castelo","Parque Estadual do Forno Grande, Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","CEPEC00131689",,"CEPEC","Forzza, R.C.","5476","Native","1927",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/16/89/cepec00131689.dzi","Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","MBM351950","splink","MBM","Saavedra, M.M.","741","Native",,,,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","MBM392561",,"MBM","Kollmann, L.","11121","Native",,"Kollmann, L.","2008","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Apocynaceae","Ditassa","nitida","Decne.","APOCYNACEAE Ditassa nitida Decne.","RB01473407","x","RB","Bovini, M.G.","4665","Native","2022","Rapini",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande, pico do mirante da Pedra Azul. 1460m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","scoparia","(Nutt.) Liede & Meve","APOCYNACEAE Orthosia scoparia (Nutt.) Liede & Meve","RB01466489","x","RB","Costa, M.T.R.","1828","Native","2022","Rapini, A.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha para o Mirante da Pedra Azul."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malvaceae","Callianthe","capixabae","M.T.R.Costa & Bovini","MALVACEAE Callianthe capixabae M.T.R.Costa & Bovini",,"x","M, T, R","Azul, P.",,"Native","2022",,,"Ouro","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB01473059","x","RB","Bovini, M.G.","4649","Native","2022",,,"Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha para o Mirante da Pedra Azul. 1237m"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01473304","x","RB","Bovini, M.G.","4661","Native","2022",,,"Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha para o mirante da Pedra Azul. 1431m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Acanthaceae","Ruellia","curviflora","Nees & Mart.","ACANTHACEAE Ruellia curviflora Nees & Mart.","RB01472877","x","RB","Bovini, M.G.","4645","Native","2022","Azevedo, I.H.F.","2024","Ouro","Ouro",,,"Parque Estadual Forno Grande, trilha para o Mirante da Pedra Azul. Floresta Ombrófila Densa. 1190m"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB01473434","x","RB","Bovini, M.G.","4669","Native","2022","Marquete, R.","2024","Ouro","Ouro",,,"Estrada para o Parque Estadual Forno Grande, margem da estrada de chão"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Cestrum","subpulverulentum","Mart.","SOLANACEAE Cestrum subpulverulentum Mart.","212685","x","BHCB","Bovini, M.G.","4649","Native","2022","Stehmann, J.R.","2023","Ouro","Ouro",,,"Parque Estadual Forno Grande, Trilha para o mirante da Pedra Azul"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","RB01473805","x","RB","Bovini, M.G.","4672","Native","2022","Bovini, M.G.","2022","Ouro","Ouro",,,"Estrada para o Parque Estadual do Forno Grande, estrada para a cachoeira do Furlan. 730m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Sida","schumanniana","Krapov.","MALVACEAE Sida schumanniana Krapov.","RB01473057","x","RB","Bovini, M.G.","4648","Native","2022","Bovini, M.G.","2022","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha para o Mirante da Pedra Azul. 1237m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","RB01473806","x","RB","Bovini, M.G.","4673","Native","2022","Bovini, M.G.","2022","Ouro","Ouro",,,"Estrada para o Parque Estadual do Forno Grande, estrada para a cachoeira do Furlan. 730m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","RB01473804","x","RB","Bovini, M.G.","4671","Native","2022","Bovini, M.G.","2022","Ouro","Ouro",,,"Estrada para o Parque Estadual do Forno Grande, estrada para a cachoeira do Furlan. 730m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB01473301","x","RB","Bovini, M.G.","4658","Native","2022","Freitas, M.F.","2022","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha para o mirante da Pedra Azul. 1431m"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","VIC053497","splink","VIC","Justino, W.S.","PEFG 057","Native","2019","Schwartsburd, P.B.",,"Ouro","Ouro",,"Castelo","Parque Estadual de Forno Grande, Trilha"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","RB01405076","x","Rio de Janeiro Botanical Garden Herbarium","Fernandes, T.","367","Native","2018","Sobral, M.",,"Ouro","Ouro",,,"Trilha principal do Parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RB01405070","x","RB","Fernandes, T.","361","Native","2018","Monteiro, D.","2026","Ouro","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","7938","splink","CTBS","Collis-Silva, M.","141","Native","2018","Pastore, J.F.B.","2020","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Campo de altitude. Vegetação sobre afloramentos rochosos."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Psychotria","alto-macahensis","M. Gomes","RUBIACEAE Psychotria alto-macahensis M. Gomes","FVD00108","splink","FVD",,,"Native","2018","Jardim, J.","2020","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","RB01405071","x","RB","Fernandes, T.","362","Native","2018","Sobral, M.","2019","Ouro","Ouro",,,"Trilha principal do Parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","RB01405083","x","RB","Fernandes, T.","374","Native","2018","Gomes, M.","2019","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha principal do Parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","MBML054273","splink","MBML","Fernandes, T.","378","Native","2018","Gomes, M.","2019","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha principal do Parque"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","FLOR0063297","splink","FLOR","Fiaschi, P.","4848","Native","2017","Nunes, T.S.","2020","Ouro","Ouro",,"Castelo","Estrada de Castelo para o Parque Estadual do Forno Grande. Acesso por Bateia/Apeninos. Beira da estrada."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","HUCS008367","splink","HUCS","Peralta, D.F.","s.n.","Native","2016","Gonzatti, F.","2022","Ouro","Ouro",,"Castelo","Parque Estadual Forno Grande, Mata Atlântica com afloramentos rochosos"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","48905","x","VIC","Vinicius-Silva, R.","84","Native","2016","Vinicius-Silva, R.","2016","Ouro","Ouro",,,"Parque Estadual do Forno Grande, Trilha das piscinas, área rochosa próxima a alguns poços de água"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Guadua",,"Kunth","POACEAE Guadua Kunth","VIC048901","splink","VIC","Vinicius-Silva, R.","88","Native","2016","Vinicius-Silva, R.","2016","Ouro","Ouro",,"Castelo","Mata da Balança, Próximo ao Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Poaceae","Merostachys","burmanii","Send.","POACEAE Merostachys burmanii Send.","VIC048903","splink","VIC","Vinicius-Silva, R.","86","Native","2016","Vinicius-Silva, R.","2016","Ouro","Ouro",,"Castelo","Mata da Balança, Próximo ao Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","48902","x","VIC","Vinicius-Silva, R.","87","Native","2016","Vinicius-Silva, R.","2016","Ouro","Ouro",,,"Proximidade do Parque Estadual do Forno Grande, Na beira do asfalto, entre Caxixe e Caxixe Frio"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB049467","splink","BHCB","Moura, I.O.","48","Native","2015","Salino, A.","0-0-0","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Monimiaceae","Mollinedia","sphaerantha","Perkins","MONIMIACEAE Mollinedia sphaerantha Perkins","MBML059104","splink","MBML","Campo, T.T.","46","Native","2015","Lirio, E.J.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Forno Grande, trilha do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","36263","x","VIES","Campo, T.T.","78","Native","2015","Giacomin, L.L.","2025","Ouro","Ouro",,,"Parque Estadual de Forno Grande, trilha do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Loranthaceae","Struthanthus","andrastylus","Eichler","LORANTHACEAE Struthanthus andrastylus Eichler","HVC00005089","splink","HVC","Campo, T.T.","38","Native","2015","Caires, C.S.","2024","Ouro","Ouro",,"Castelo","Trilha do mirante. Parque Estadual de Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","CAP009863","splink","CAP","Campo, T.T.","106","Native","2015","Biral, L.","2021","Ouro","Ouro",,"Castelo","Parque Estadual de Forno Grande, trilha do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","VIES036172","splink","VIES","Campo, T.T.","67","Native","2015","Dutra, V.F.","2018","Ouro","Ouro",,"Castelo","Parque Estadual de Forno Grande, trilha do mirante"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Loranthaceae","Struthanthus","polyrrhizus","(Mart.) Mart.","LORANTHACEAE Struthanthus polyrrhizus (Mart.) Mart.","VIES025452","splink","VIES","Campo, T.T.","38","Native","2015","Caires, C.","2018","Ouro","Ouro",,"Castelo","Parque Estadual de Forno Grande, trilha do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Leandra","glabrata","(Bunbury) Cogn.","MELASTOMATACEAE Leandra glabrata (Bunbury) Cogn.","UPCB00023350","x","UPCB","Zorzanelli, J.P.F.","987","Native","2014","Goldenberg, R.",,"Ouro","Ouro",,,"Caxixe Frio: Próximo ao Parque Estadual de Forno Grande. Área de regeneração natural, aparentemente conservada."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","MBML047549","splink","MBML","Kollmann, L.","12900","Native","2014",,,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Peperomia","martiana","Miq.","PIPERACEAE Peperomia martiana Miq.","RB00916218","x","RB","Zorzanelli, J.P.F.","1031","Native","2014","Guimaraes, E.F.",,"Ouro","Ouro",,,"Caxixe Frio: Próximo ao Parque Estadual de Forno Grande. (20.5058°S, 41.0725°W)."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Miconia","longicuspis","Cogn.","MELASTOMATACEAE Miconia longicuspis Cogn.","CAP003675","splink","CAP","Zorzanelli, J.P.F.","1027","Native","2014","Goldenberg, R.","2014","Ouro","Ouro",,"Castelo","Caxixe Frio. Próximo ao Parque Estadual de Forno Grande. Área em regeneração natural, aparentemente conservada."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","CAP003674","splink","CAP","Zorzanelli, J.P.F.","1028","Native","2014","Goldenberg, R.","2014","Ouro","Ouro",,"Castelo","Caxixe Frio. Próximo ao Parque Estadual de Forno Grande. Área em regeneração natural, aparentemente conservada."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","RB00810816","x","RB","Forzza, R.C.","7671","Native","2013","Monge, M.",,"Ouro","Ouro",,,"Trilha entre as piscinas e o pico do Forninho. Vegetação campestre com fragmentos de mata. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Aechmea","coelestis","(K.Koch) É.Morren","BROMELIACEAE Aechmea coelestis (K.Koch) É.Morren","RB00821031","x","RB","Barbosa-Silva, R.G.","101","Native","2013","Forzza, R.C.",,"Ouro","Ouro",,,"Alto do Pico do Forninho. Mata Nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RB00841070","x","RB","Forzza, R.C.","7650","Native","2013","Forzza, R.C.",,"Ouro","Ouro",,,"Arredores da sede do Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Quesnelia","kautskyi","C.M.Vieira","BROMELIACEAE Quesnelia kautskyi C.M.Vieira","VIES035798","splink","VIES","Forzza, R.C.","7661","Native","2013",,,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Bromeliaceae","Vriesea","longicaulis","(Baker) Mez","BROMELIACEAE Vriesea longicaulis (Baker) Mez","RB00810812","x","RB","Forzza, R.C.","7667","Native","2013","Forzza, R.C.",,"Ouro","Ouro",,,"Pico do Forninho. Inselbergue com mata nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB00821032","x","RB","Barbosa-Silva, R.G.","102","Native","2013","Forzza, R.C.",,"Ouro","Ouro",,,"Alto do Pico do Forninho. Mata Nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","RB00810679","x","RB","Oliveira, J.A.","385","Native","2013","Almeida, R.F.",,"Ouro","Ouro",,,"Inselbergue ao lado da divisa do parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Piperaceae","Peperomia","acuminata","Ruiz & Pav.","PIPERACEAE Peperomia acuminata Ruiz & Pav.","RB00801572","x","RB","Monteiro, D.","850","Native","2013","Monteiro, D.",,"Ouro","Ouro",,,"Alto do Pico do Forninho. Mata Nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RB00801570","x","RB","Monteiro, D.","847","Native","2013",,,"Ouro","Ouro",,,"Trilha para as Piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","RB00821028","x","RB","Barbosa-Silva, R.G.","98","Native","2013","Guimaraes, E.F.",,"Ouro","Ouro",,,"Floresta de baixada em frente a guarita; solo encharcado. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00801581","x","RB","Monteiro, D.","861","Native","2013","Monteiro, D.",,"Ouro","Ouro",,,"Trilha para as Piscinas, atrás da Gruta da Santa. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Lepidaploa","macahensis","(Glaz. ex G.M.Barroso) H.Rob.","ASTERACEAE Lepidaploa macahensis (Glaz. ex G.M.Barroso) H.Rob.","RB00810805","x","RB","Forzza, R.C.","7660","Native","2013","Nakajima, J.","2025","Ouro","Ouro",,,"Pico do Forninho. Inselbergue com mata nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Melastomataceae","Miconia","spiritusanctensis","R.Goldenb., Bacci & Bochorny","MELASTOMATACEAE Miconia spiritusanctensis R.Goldenb., Bacci & Bochorny","VIES013791","splink","VIES","Iglesias, D.T.","129","Native","2013","Goldenberg, R.","2022","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande."
