"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Melastomataceae","Pleroma","semisterile","F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Pleroma semisterile F.S.Mey. & R.Goldenb.","RB01455814","x","RB","Arantes, F.M.","267",,"2022","Meyer, F.S.","2024","Ouro","Ouro",,,"Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","UPCB00055136",,"UPCB","Arantes, F.M.","117","Native","2021","Meyer, F.S.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/51/36/upcb00055136.dzi","Pancas","Monumento Natural dos Pontões Capixabas. Sítio João Breda. Paredão Noroeste, Vale do Córrego São Luiz."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","UPCB0055137","splink","UPCB","Arantes, F.M.","300","Native","2022","Meyer, F.S.","2023","Ouro","Ouro",,"Águia Branca","Monumento Natural dos Pontões Capixabas. Paredão Águia Branca."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","UPCB0055139","splink","UPCB","Arantes, F.M.","359","Native","2022","Meyer, F.S.","2023","Ouro","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas. Pedra do Operário."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","SAMES14528",,"SAMES","Arantes, F.M.","300","Native","2022","Meyer, F.S.","2022","Ouro","Ouro",,"Águia Branca","Paredões Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Melastomataceae","Pleroma","vimineum","(D. Don) D. Don","MELASTOMATACEAE Pleroma vimineum (D. Don) D. Don","UPCB0055136","splink","UPCB","Arantes, F.M.","117","Native","2021","Meyer, F.S.","2023","Ouro","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas. Sítio João Breda. Paredão Noroeste, Vale do Córrego São Luiz."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RB01455629","x","RB","Arantes, F.M.","212","Native","2021","Fernandes, T.","2025","Bronze","Ouro",,,"Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides (Cambess.) D.Legrand ex Landrum","RB01455678","x","RB","Arantes, F.M.","96","Naturalized","2021","Arantes, F.M.","2021","Bronze","Ouro",,,"Pedra da Mula. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01455621","x","RB","Paula, L.F.A.","1562","Native","2021",,,"Latão","Ouro",,,"Sítio Dunalva e Tarcísio. Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Myrtaceae","Myrcia","riodocensis","G.M.Barroso & Peixoto","MYRTACEAE Myrcia riodocensis G.M.Barroso & Peixoto","VIES039731","splink","VIES","Luber, J.","159","Native","2015","Giantta, A.","2017","Bronze","Prata",,"Pancas","Monumento Natual dos Pontões Capixabas."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Myrtaceae","Myrcia","riodocensis","G.M.Barroso & Peixoto","MYRTACEAE Myrcia riodocensis G.M.Barroso & Peixoto","FLOR0078763","splink","FLOR","Luber, J.","155","Native","2015","Giantta, A.","2017","Bronze","Prata",,"Pancas","Monumento Natual dos Pontões Capixabas."
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","CAP000287","splink","CAP","Luber, J.","150",,"2015",,,"Latão","Ouro",,"Pancas","Pedra da Colina. Estrada para a rampa de voo. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Nyctaginaceae","Bougainvillea","spectabilis","Willd.","NYCTAGINACEAE Bougainvillea spectabilis Willd.","RB01465866","x","RB","Arantes, F.M.","402","Native","2022",,,"Latão","Ouro",,,"Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Nyctaginaceae","Ramisia","brasiliensis","Oliv.","NYCTAGINACEAE Ramisia brasiliensis Oliv.","SAMES08818",,"SAMES","Alves-Araujo, A.","1773",,"2015",,,"Latão","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas. Propriedades do Sr. Stur."
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","RB01455713","x","RB","Arantes, F.M.","150",,"2021",,,"Latão","Ouro",,,"Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","RB01455682","x","RB","Arantes, F.M.","100",,"2021",,,"Latão","Ouro",,,"Pedra da Mula. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Encyclia","spiritusanctensis","L.C.Menezes","ORCHIDACEAE Encyclia spiritusanctensis L.C.Menezes","VIES057496","splink","VIES","Arantes, F.M.","296",,"2022",,,"Latão","Ouro",,"Águia Branca","Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Encyclia","spiritusanctensis","L.C.Menezes","ORCHIDACEAE Encyclia spiritusanctensis L.C.Menezes","RB01462404","x","RB","Arantes, F.M.","296",,"2022",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Encyclia","spiritusanctensis","L.C.Menezes","ORCHIDACEAE Encyclia spiritusanctensis L.C.Menezes","RB01455815","x","RB","Arantes, F.M.","268",,"2022",,,"Latão","Ouro",,,"Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Pseudolaelia","dutrae","Ruschi","ORCHIDACEAE Pseudolaelia dutrae Ruschi","56205","x","VIES","Arantes, F.M.","400",,"2022",,,"Latão","Ouro",,,"Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Orchidaceae","Pseudolaelia","dutrae","Ruschi","ORCHIDACEAE Pseudolaelia dutrae Ruschi","VIES057211","splink","VIES","Arantes, F.M.","418",,"2022",,,"Latão","Ouro",,"Pancas","Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Orchidaceae","Pseudolaelia","dutrae","Ruschi","ORCHIDACEAE Pseudolaelia dutrae Ruschi","RB01465864","x","RB","Arantes, F.M.","400",,"2022",,,"Latão","Ouro",,,"Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Pseudolaelia","dutrae","Ruschi","ORCHIDACEAE Pseudolaelia dutrae Ruschi","RB01465891","x","RB","Arantes, F.M.","428",,"2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Pseudolaelia","dutrae","Ruschi","ORCHIDACEAE Pseudolaelia dutrae Ruschi","RB01465886","x","RB","Arantes, F.M.","423",,"2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Orchidaceae","Pseudolaelia","vellozicola","(Hoehne) Porto & Brade","ORCHIDACEAE Pseudolaelia vellozicola (Hoehne) Porto & Brade","56207","x","VIES","Arantes, F.M.","420",,"2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Orchidaceae","Pseudolaelia","vellozicola","(Hoehne) Porto & Brade","ORCHIDACEAE Pseudolaelia vellozicola (Hoehne) Porto & Brade","RB01465838","x","RB","Arantes, F.M.","374",,"2022",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Orchidaceae","Pseudolaelia","vellozicola","(Hoehne) Porto & Brade","ORCHIDACEAE Pseudolaelia vellozicola (Hoehne) Porto & Brade","RB01465867","x","RB","Arantes, F.M.","403",,"2022",,,"Latão","Ouro",,,"Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Pseudolaelia","vellozicola","(Hoehne) Porto & Brade","ORCHIDACEAE Pseudolaelia vellozicola (Hoehne) Porto & Brade","RB01462421","x","RB","Arantes, F.M.","360",,"2022",,,"Latão","Ouro",,,"Pedra do Operário. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Orchidaceae","Pseudolaelia","vellozicola","(Hoehne) Porto & Brade","ORCHIDACEAE Pseudolaelia vellozicola (Hoehne) Porto & Brade","RB01462410","x","RB","Arantes, F.M.","325",,"2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Axonopus","graniticola","P.L. Viana","POACEAE Axonopus graniticola P.L. Viana","VIES057511","splink","VIES","Arantes, F.M.","393","Naturalized","2022","Arantes, F.M.","2023","Bronze","Ouro",,"Pancas","Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Axonopus","graniticola","P.L. Viana","POACEAE Axonopus graniticola P.L. Viana","SAMES16178",,"SAMES","Arantes, F.M.","393","Native","2022","Arantes, F.M.","2023","Bronze","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas. Sítio do Max. Paredão Figueiras."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Axonopus","graniticola","P.L. Viana","POACEAE Axonopus graniticola P.L. Viana","RB01465857","x","RB","Arantes, F.M.","393","Native","2022","Arantes, F.M.","2023","Bronze","Ouro",,,"Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","RB01462382","x","RB","Arantes, F.M.","339","Native","2022","Trevisan, R.","2023","Ouro","Ouro",,,"Paredão Noroeste. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","RB01465878","x","RB","Arantes, F.M.","414","Native","2022",,,"Latão","Ouro",,,"Cafezal à Beira da Rodovia ES-341, próximo à Pedra do Camelo. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","RB01462414","x","RB","Arantes, F.M.","344",,"2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Melinis",,"P.Beauv.","POACEAE Melinis P.Beauv.","RB01465837","x","RB","Arantes, F.M.","373","Native","2022",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Melinis",,"P.Beauv.","POACEAE Melinis P.Beauv.","RB01465840","x","RB","Arantes, F.M.","376","Native","2022",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Melinis",,"P.Beauv.","POACEAE Melinis P.Beauv.","RB01465875","x","RB","Arantes, F.M.","411","Native","2022",,,"Latão","Ouro",,,"Beira de estrada (terra). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Melinis",,"P.Beauv.","POACEAE Melinis P.Beauv.","RB01465884","x","RB","Arantes, F.M.","421","Native","2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae","Melinis",,"P.Beauv.","POACEAE Melinis P.Beauv.","RB01465842","x","RB","Arantes, F.M.","378","Native","2022",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RB01455694","x","RB","Arantes, F.M.","124",,"2021",,,"Latão","Ouro",,,"Sítio João Breda. Paredão Noroeste, Vale do Córrego São Luiz. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RB01455704","x","RB","Arantes, F.M.","138",,"2021",,,"Latão","Ouro",,,"Sítio Fernando Oliosi. Paredão Sudoeste, Vale do Paranazinho. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","RB01455795","x","RB","Arantes, F.M.","224",,"2021",,,"Latão","Ouro",,,"Pedra do Vidal. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01462387","x","RB","Arantes, F.M.","347","Native","2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01465834","x","RB","Arantes, F.M.","370","Native","2022",,,"Latão","Ouro",,,"Beira da Rodovia ES-341, em frente à Pedra da Gaveta. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01465874","x","RB","Arantes, F.M.","410","Native","2022",,,"Latão","Ouro",,,"Beira de estrada (terra). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01462364","x","RB","Arantes, F.M.","307","Native","2022",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01465851","x","RB","Arantes, F.M.","387","Native","2022",,,"Latão","Ouro",,,"Sítio do Max. Paredão Figueiras. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","56210","x","VIES","Arantes, F.M.","333","Native","2022","Arantes, F.M.","2022","Bronze","Ouro",,,"Paredão Noroeste. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","VIES056209","splink","VIES","Arantes, F.M.","291","Native","2022","Arantes, F.M.","2022","Bronze","Ouro",,"Pancas","Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","RB01462376","x","RB","Arantes, F.M.","333","Native","2022","Arantes, F.M.","2022","Bronze","Ouro",,,"Paredão Noroeste. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","RB01455670","x","RB","Arantes, F.M.","291","Native","2022","Arantes, F.M.","2022","Bronze","Ouro",,,"Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","RB01462389","x","RB","Arantes, F.M.","355","Native","2022","Arantes, F.M.","2022","Bronze","Ouro",,,"Pedra do Operário. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","VIES043052","splink","VIES","Alves-Araujo, A.","1786","Native","2015",,,"Latão","Ouro",,"Pancas","MoNa dos Pontões Capixabas, Pedra do Camelo."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","RFA61524",,"RFA","Alves-Araujo, A.","1786","Native","2015",,,"Latão","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas, Pedra do Camelo."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","RB01455592","x","RB","Arantes, F.M.","111","Native","2021","Labiak, P.","2022","Bronze","Ouro",,,"Pedras roladas (boulders) à beira da estrada. Vale do Córrego São Luiz (sul). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","VIES054854","splink","VIES","Arantes, F.M.","252",,"2022",,,"Latão","Ouro",,"Pancas","Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","RB01455806","x","RB","Arantes, F.M.","252",,"2022",,,"Latão","Ouro",,,"Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","VIES054853","splink","VIES","Arantes, F.M.","192",,"2021",,,"Latão","Ouro",,"Pancas","Sítio João Breda. Paredão Noroeste, Vale do Córrego São Luiz. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","RB01455777","x","RB","Arantes, F.M.","199",,"2021",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","RB01455772","x","RB","Arantes, F.M.","192",,"2021",,,"Latão","Ouro",,,"Sítio João Breda. Paredão Noroeste, Vale do Córrego São Luiz. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","VIES040563","splink","VIES","Luber, J.","157","Native","2015","Luber, J.",,"Bronze","Prata",,"Pancas","Monumento Natual dos Pontões Capixabas."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Primulaceae","Myrsine","villosissima","Mart.","PRIMULACEAE Myrsine villosissima Mart.","VIES040562","splink","VIES","Luber, J.","147","Native","2015","Luber, J.",,"Bronze","Prata",,"Pancas","Monumento Natual dos Pontões Capixabas."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Pteridaceae","Cheilanthes","geraniifolia","(Weath.) R.M.Tryon & A.F.Tryon","PTERIDACEAE Cheilanthes geraniifolia (Weath.) R.M.Tryon & A.F.Tryon","RB01455776","x","RB","Arantes, F.M.","197","Native","2021",,,"Latão","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Pteridaceae","Cheilanthes","regnelliana","Mett.","PTERIDACEAE Cheilanthes regnelliana Mett.","RB01465889","x","RB","Arantes, F.M.","426","Native","2022","Labiak, P.","2022","Bronze","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Pteridaceae","Cheilanthes","regnelliana","Mett.","PTERIDACEAE Cheilanthes regnelliana Mett.","UPCB0052397","splink","UPCB","Arantes, F.M.","426","Native","2022","Labiak, P.","2022","Bronze","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas. Paredão do Mirante."
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","VIES056215","splink","VIES","Arantes, F.M.","382",,"2022",,,"Latão","Ouro",,"Águia Branca","Sítio do Tiago. Paredão do Lago. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","RB01465893","x","RB","Arantes, F.M.","430",,"2022",,,"Latão","Ouro",,,"Paredão do Mirante. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","RB01465846","x","RB","Arantes, F.M.","382",,"2022",,,"Latão","Ouro",,,"Sítio do Tiago. Paredão do Lago. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS",,"Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","RB01462412","x","RB","Arantes, F.M.","334",,"2022",,,"Latão","Ouro",,,"Paredão Noroeste. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Pteridaceae","Mineirella","goyazensis","(Taub.) Ponce & Scataglini","PTERIDACEAE Mineirella goyazensis (Taub.) Ponce & Scataglini","RB01455709","x","RB","Arantes, F.M.","144","Native","2021","Labiak, P.","2022","Bronze","Ouro",,,"Paredão das Ruschianas, Vale Paranazinho(Centro-oeste). Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","RB01462406","x","RB","Arantes, F.M.","298","Naturalized","2022","Fraga, C.N.","2022","Bronze","Ouro",,,"Paredão Águia Branca. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES043046","splink","VIES","Alves-Araujo, A.","1775","Native","2015",,,"Latão","Ouro",,"Pancas","MoNa dos Pontões Capixabas, propriedade do Sr. Stur."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES037012","splink","VIES","Forzza, R.C.","7754","Native","2014",,,"Latão","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","VIES036517","splink","VIES","Sossai, B.G.","58",,"2015",,,"Latão","Ouro",,"Pancas","Monumento Natural dos Pontões Capixabas."
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","RB01455804","x","RB","Arantes, F.M.","248","Native","2022","Labiak, P.","2022","Bronze","Ouro",,,"Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","RB01455750","x","RB","Paula, L.F.A.","1536","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio Fernando Oliosi. Paredão Sudoeste, Vale do Cór. Paranazinho. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","RB01455766","x","RB","Paula, L.F.A.","1554","Native","2021","Paula, L.F.A.","2021","Bronze","Ouro",,,"Sítio Dunalva e Tarcísio. Mirante, Vale do Rio Pancas. Monumento Natural dos Pontões Capixabas"
"MONUMENTO NATURAL PONTÕES CAPIXABAS","Angiosperms","Selaginellaceae","Selaginella","convoluta","(Arn.) Spring","SELAGINELLACEAE Selaginella convoluta (Arn.) Spring","VIES057500","splink","VIES","Arantes, F.M.","315","Native","2022",,,"Latão","Ouro",,"Pancas","Paredão Noroeste. Monumento Natural dos Pontões Capixabas"
