"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","RB00467351","x","RB","Filardi, F.L.R.","769","Native","2007","Filardi, F.L.R.","2007","Ouro","Prata",,"Serra","Município de Serra, APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Machaerium","pedicellatum","Vogel","FABACEAE Machaerium pedicellatum Vogel","RB00467342","x","RB","Filardi, F.L.R.","765","Native","2007","Filardi, F.L.R.","2007","Ouro","Prata",,"Serra","Município de Serra, APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Machaerium","robsonianum","Filardi & H.C.Lima","FABACEAE Machaerium robsonianum Filardi & H.C.Lima","RB00467338","x","RB","Filardi, F.L.R.","763","Native","2007","Filardi, F.",,"Ouro","Prata",,"Serra","Município de Serra, APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Machaerium","robsonianum","Filardi & H.C.Lima","FABACEAE Machaerium robsonianum Filardi & H.C.Lima","RB00467340","x","RB","Filardi, F.L.R.","764","Native","2007","Filardi, F.",,"Ouro","Prata",,"Serra","Município de Serra, APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Machaerium","robsonianum","Filardi & H.C.Lima","FABACEAE Machaerium robsonianum Filardi & H.C.Lima","RB00467340","x","Rio de Janeiro Botanical Garden Herbarium","Filardi, F.L.R.","764","Native","2007","Filardi, F.",,"Ouro","Prata",,"Serra","Município de Serra, APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Machaerium","ternatum","Kuhlm. & Hoehne","FABACEAE Machaerium ternatum Kuhlm. & Hoehne","RB00467347","x","RB","Filardi, F.L.R.","768","Native","2007","Filardi, F.L.R.","2007","Ouro","Prata",,"Serra","Município de Serra, APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","VIES028654","splink","VIES","Sarnaglia-, V.B.","432","Native","2011","Gomes, J.M.L.","2011","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Floresta e Afloramento."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","VIES022588","splink","VIES","Barros, P.H.D.","164","Native","2013","Silva, L.A.","2023","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","VIES010663","splink","VIES","Botelho, R.M.","108","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","APA Mestre Álvaro, Vertente leste. Acesso pelo Bairro Pitanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Swartzia","apetala","Raddi","FABACEAE Swartzia apetala Raddi","VIES049383","splink","VIES","Valadares, R.T.","2349","Native","2020",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro. Trilha da Pirâmide."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Swartzia","myrtifolia","Sm.","FABACEAE Swartzia myrtifolia Sm.","VIES022762","splink","VIES","Firmino, A.D.","13","Native","2013","Silva, L.A.","2013","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Swartzia","myrtifolia","Sm.","FABACEAE Swartzia myrtifolia Sm.","VIES013477","splink","VIES","Gomes, J.M.L.","3698","Native","2009","Gomes, J.M.L.","2009","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Fabaceae","Swartzia","myrtifolia","Sm.","FABACEAE Swartzia myrtifolia Sm.","VIES028897","splink","VIES","Silva, L.A.","717","Native","2016",,,"Latão","Prata",,"Serra","APA Mestre Álvaro. Trilha do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","VIES052330","splink","VIES","Alves, K.P.","591","Unknown","2021","Alves, K.P.","2022","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","VIES052332","splink","VIES","Alves, K.P.","593","Native","2021","Silva, L.T.P.","2022","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","VIES052317","splink","VIES","Alves, K.P.","578","Native","2021","Valcher, J.F.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Frullaniaceae","Frullania","platycalyx","Herzog","FRULLANIACEAE Frullania platycalyx Herzog","VIES052295","splink","VIES","Alves, K.P.","556","Native","2021","Alves, K.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Gesneriaceae","Sinningia","aghensis","Chautems","GESNERIACEAE Sinningia aghensis Chautems","VIES017509","splink","VIES","Gomes, J.M.L.","3687","Native","2009","Gomes, J.M.L.","2009","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Gesneriaceae","Sinningia","sceptrum","(Mart.) Wiehler","GESNERIACEAE Sinningia sceptrum (Mart.) Wiehler","VIES011618","splink","VIES","Firmino, A.D.","02","Native","2012","Rossini, J.","2018","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Gesneriaceae","Vanhouttea","calcarata","Lem.","GESNERIACEAE Vanhouttea calcarata Lem.","VIES029117","splink","VIES","Santos, R.","67","Native","2011","Rossini, J.","2020","Bronze","Prata",,"Serra","Mestre Álvaro. Vertente sudeste / Topo. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Gesneriaceae","Vanhouttea","calcarata","Lem.","GESNERIACEAE Vanhouttea calcarata Lem.","VIES016278","splink","VIES","Pereira, O.J.","7736","Native","1997","Rossini, J.","2010","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Gesneriaceae","Vanhouttea","calcarata","Lem.","GESNERIACEAE Vanhouttea calcarata Lem.","MBML042400","splink","MBML","Kollmann, L.","12217","Native","2011",,,"Latão","Prata",,"Serra","Mestre Alvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","VIES041533","splink","VIES","Cardoso, W.C.","332","Native","2015","Calazans, L.S.B.","2025","Bronze","Prata",,"Serra","APA Mestre Álvaro. Trilha principal. Afloramento gnaissico entre a Pedra do Papagaio e o Vale do Eco."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","VIES052304","splink","VIES","Alves, K.P.","565","Native","2021","Alves, K.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas, Próximo à primeira cachoeira. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Icacinaceae",,,"(Benth.) Miers","ICACINACEAE Icacinaceae (Benth.) Miers","MBML111609",,"MBML","Cribari, R.S.","119","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","VIES026212","splink","VIES","Gomes, J.M.L.","3682","Native","2009",,,"Latão","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","VIES013679","splink","VIES","Deus, Y.S.","17","Native","2008","Deus, Y.S.","2008","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HDJF00025200",,"HDJF","Menezes, B.D.","21","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","APA Mestre Álvaro, Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","VIES052321","splink","VIES","Alves, K.P.","582","Native","2021","Alves, K.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","VIES052324","splink","VIES","Alves, K.P.","585",,"2021","Alves, K.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","VIES052362","splink","VIES","Alves, K.P.","623","Native","2021","Silva, L.T.P.","2022","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","VIES052356","splink","VIES","Alves, K.P.","617","Native","2021","Alves, K.P.","2022","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","VIES052359","splink","VIES","Alves, K.P.","620","Native","2021","Silva, L.T.P.","2022","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","VIES052360","splink","VIES","Alves, K.P.","621","Native","2021","Silva, L.T.P.","2022","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","VIES052327","splink","VIES","Alves, K.P.","588","Native","2021","Alves, K.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","MBML041939","splink","MBML","Botelho, R.M.","72","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","MBML006387","splink","MBML",,"0","Native","1988",,,"Latão","Prata",,"Serra","Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malpighiaceae","Amorimia","maritima","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia maritima (A.Juss.) W.R.Anderson","VIES022584","splink","VIES","Barros, P.H.D.","160","Native","2013","Barros, P.H.D.","2013","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malpighiaceae","Amorimia","maritima","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia maritima (A.Juss.) W.R.Anderson","VIES010548","splink","VIES","Assis, A.M.","2342","Native","2010","Barros, P.H.D.","2014","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malpighiaceae","Amorimia","maritima","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia maritima (A.Juss.) W.R.Anderson","VIES011009","splink","VIES","Cribari, R.S.","11","Native","2010","Barros, P.H.D.","2014","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","VIES010569","splink","VIES","Assis, A.M.","2559","Native","2010","Barros, P.H.D.","2013","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malpighiaceae","Stigmaphyllon","lalandianum","A.Juss.","MALPIGHIACEAE Stigmaphyllon lalandianum A.Juss.","VIES012100","splink","VIES","Barros, P.H.D.","207","Native","2013","Barros, P.H.D.","2013","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Malpighiaceae","Stigmaphyllon","lalandianum","A.Juss.","MALPIGHIACEAE Stigmaphyllon lalandianum A.Juss.","VIES010561","splink","VIES","Assis, A.M.","2548","Native","2010","Barros, P.H.D.","2014","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Ceiba","pubiflora","(A.St.-Hil.) K.Schum.","MALVACEAE Ceiba pubiflora (A.St.-Hil.) K.Schum.","VIES011523","splink","VIES","Botelho, R.M.","39",,"2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","VIES023457","splink","VIES","Firmino, A.D.","64","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Bairro Jardim Tropical; Trilha de FURNAS; desvio da trilha próximo ao topo. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Pavonia","fruticosa","(Mill.) Fawc. & Rendle","MALVACEAE Pavonia fruticosa (Mill.) Fawc. & Rendle","VIES011434","splink","VIES","Vago, A.","28","Native","2011","Assis, A.M.","2011","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Pavonia","multiflora","A.St.-Hil.","MALVACEAE Pavonia multiflora A.St.-Hil.","VIES062902","splink","VIES","Caram, S.V.","70","Native","2021","Firmino, A.D.","2026","Bronze","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Pavonia","multiflora","A.St.-Hil.","MALVACEAE Pavonia multiflora A.St.-Hil.","VIES023474","splink","VIES","Firmino, A.D.","67","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Bairro Jardim Tropical; Trilha de FURNAS. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Malvaceae","Pavonia","multiflora","A.St.-Hil.","MALVACEAE Pavonia multiflora A.St.-Hil.","VIES023476","splink","VIES","Firmino, A.D.","84","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Trilha do Restaurante. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Malvaceae","Pavonia","multiflora","A.St.-Hil.","MALVACEAE Pavonia multiflora A.St.-Hil.","VIES023466","splink","VIES","Firmino, A.D.","39","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha Principal; Seguindo pelo curso d’água. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Malvaceae","Pavonia","multiflora","A.St.-Hil.","MALVACEAE Pavonia multiflora A.St.-Hil.","VIES023473","splink","VIES","Firmino, A.D.","55","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha Principal. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Pavonia","sidifolia","Kunth","MALVACEAE Pavonia sidifolia Kunth","VIES023478","splink","VIES","Firmino, A.D.","58","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Bairro Jardim Tropical; Trilha de FURNAS. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Pavonia","sidifolia","Kunth","MALVACEAE Pavonia sidifolia Kunth","VIES023479","splink","VIES","Firmino, A.D.","59","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Bairro Jardim Tropical; Trilha de FURNAS. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","VIES023486","splink","VIES","Firmino, A.D.","32","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha Principal. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO",,"Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","VIES010580","splink","VIES","Assis, A.M.","2581",,"2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","VIES023491","splink","VIES","Firmino, A.D.","85","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Trilha do Restaurante. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","VIES023506","splink","VIES","Firmino, A.D.","69","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Bairro Jardim Tropical; Trilha de FURNAS. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","VIES023493","splink","VIES","Firmino, A.D.","45","Native","2016","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha das 3 Marias. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","VIES023508","splink","VIES","Firmino, A.D.","52","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha Principal. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","VIES023509","splink","VIES","Firmino, A.D.","54","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha Principal. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","VIES023510","splink","VIES","Firmino, A.D.","57","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha Principal. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","VIES023524","splink","VIES","Firmino, A.D.","83","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Trilha do Restaurante. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","VIES023554","splink","VIES","Firmino, A.D.","75","Native","2017","Firmino, A.D.","2017","Bronze","Prata",,"Serra","Mestre Álvaro. Bairro Jardim Tropical; Trilha de FURNAS. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","VIES023525","splink","VIES","Firmino, A.D.","28","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha das 3 Marias. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","VIES023528","splink","VIES","Firmino, A.D.","56","Native","2016","Firmino, A.D.","2016","Bronze","Prata",,"Serra","Mestre Álvaro. Serra sede; Trilha Principal. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","MBML040918","splink","MBML","Assis, A.M.","2344","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Marantaceae","Ctenanthe",,"Eichler","MARANTACEAE Ctenanthe Eichler","MBML040919","splink","MBML","Botelho, R.M.","63","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","MBML040923","splink","MBML","Botelho, R.M.","86","Native","2010","Vieira, S.","2011","Bronze","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Marantaceae","Maranta","cristata","Nees & Mart.","MARANTACEAE Maranta cristata Nees & Mart.","MBML040924","splink","MBML","Cribari, R.S.","48","Native","2010","Vieira, S.","2011","Bronze","Prata",,"Serra","Mestre Álvaro - vertente leste. Acesso pelo Bairro Pitanga."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Marantaceae","Stromanthe","schottiana","(Körn.) Eichler","MARANTACEAE Stromanthe schottiana (Körn.) Eichler","VIES026021","splink","VIES","Valadares, R.T.","1000","Native","2011","Valadares, R.T.","2011","Bronze","Prata",,"Serra","Mestre Álvaro."
