"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","imperatoris-maximiliani","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa imperatoris-maximiliani (Rchb.f.) M.W.Chase & N.H.Williams","9449","x","EAN","Felix, L.P.","9350","Native","1999","Almeida, E.M.","2012","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa",,"R.Br.","ORCHIDACEAE Gomesa R.Br.","9500","splink","EAN","Felix, L.P.","9355","Native","1999","Almeida, E.M.","2012","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","SP052126","splink","SP","Martinelli, G.","15721","Native","1999","Vieira, C.M.","2002","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Pedra Azul. Caminho para a Pedra das Flores."
"PARQUE ESTADUAL PEDRA AZUL",,"Fabaceae","Mantiqueira","bella","(Mart. ex Benth.) L.P.Queiroz","FABACEAE Mantiqueira bella (Mart. ex Benth.) L.P.Queiroz","SPF00130676","x","University of São Paulo - Department of Botany","Vasconcelos, M.F.","s.n.",,"1998","Administrador",,"Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Alstroemeriaceae","Alstroemeria","cunha","Vell.","ALSTROEMERIACEAE Alstroemeria cunha Vell.","BHCB053867","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","1998","Assis, M.C.","2006","Bronze","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul, Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","MBML012815","splink","MBML","Fraga, C.N.","195","Native","1995","Versiane, I.F.","2022","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Piperaceae","Peperomia","blanda","(Jacq.) Kunth","PIPERACEAE Peperomia blanda (Jacq.) Kunth","MBML013111","splink","MBML","Fraga, C.N.","197","Native","1995","Monteiro/marco, D.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Maxillaria","marginata","(Lindl.) Fenzl","ORCHIDACEAE Maxillaria marginata (Lindl.) Fenzl","MBML006236","splink","MBML","Kollmann, L.","110",,"1992","Schuiteman, I.","2022","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Acianthera","auriculata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera auriculata (Lindl.) Pridgeon & M.W.Chase","MBML006233","splink","MBML","Kollmann, L.","112","Native","1992","Silva, H.L.","2020","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","gardneri","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa gardneri (Lindl.) M.W.Chase & N.H.Williams","MBML006234","splink","MBML","Kollmann, L.","108","Native","1992","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","MBML006237","splink","MBML","Mota, E.V.R.","12","Native","1991","Schuiteman, I.","2022","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Pachygenium","parvum","(Cogn.) Szlach. et al.","ORCHIDACEAE Pachygenium parvum (Cogn.) Szlach. et al.","MBML006226","splink","MBML","Mota, E.V.R.","7","Native","1991","Buzatto, C.R.","2014","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","brasilianum","(Traub & J.L.Doran) Dutilh","AMARYLLIDACEAE Hippeastrum brasilianum (Traub & J.L.Doran) Dutilh","MBML006232","splink","MBML","Mota, E.V.R.","14","Native","1991","Kollmann, L.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Stelis","argentata","Lindl.","ORCHIDACEAE Stelis argentata Lindl.","MBML006249","splink","MBML","Mota, E.V.R.","0","Naturalized","1991","Fraga","2002","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","MBML006245","splink","MBML","Mota, E.V.R.","0","Native","1991","Silva/fev., R.M.","1999","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Habenaria","secunda","Lindl.","ORCHIDACEAE Habenaria secunda Lindl.","MBML006227","splink","MBML","Mota, E.V.R.","2","Native","1991","Batista/dez., J.A.N.","1998","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","MBML024589",,"MBML","Kollmann, L.","8005","Native","2005",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbml/mbml/0/2/45/89/mbml00024589.dzi","Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUENF00017153","splink","HUENF","Giraldo, M.A.B.","26","Native","2026",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","HUENF00017151","splink","HUENF","Giraldo, M.A.B.","24","Native","2026",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HUENF00017150","splink","HUENF","Giraldo, M.A.B.","23","Native","2026",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","VIES065532","splink","VIES","Faller, V.S.","583","Native","2025",,,"Latão","Ouro",,"Domingos Martins","Aracê. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Cleistes","montana","Gardner","ORCHIDACEAE Cleistes montana Gardner","VIES065534","splink","VIES","Faller, V.S.","585","Native","2025",,,"Latão","Ouro",,"Domingos Martins","Aracê. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","VIES063129","splink","VIES","Faller, V.S.","198","Native","2024",,,"Latão","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","VIES063135","splink","VIES","Faller, V.S.","204","Native","2024",,,"Latão","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","VIES063152","splink","VIES","Faller, V.S.","224","Native","2024",,,"Latão","Ouro",,"Domingos Martins","Próximo as piscinas naturais. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES064041","splink","VIES","Magno, A.","348","Native","2024",,,"Latão","Ouro",,"Domingos Martins","Pedra Azul. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","VIES058457","splink","VIES","Valadares, R.T.","3163","Native","2023",,,"Latão","Ouro",,"Domingos Martins","Aracê, Cruzeiro São Paulo do Aracê. Mata ciliar de córrego adjacente a porteira do PE Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","CESJ086120","splink","CESJ","Couto, D.R.","7560","Native","2023",,"0-0-0","Latão","Ouro",,"Domingos Martins","Pedra Azul, Parque Estadual da Pedra Azul. Na trilha para as piscinas, maciço da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","MBML056061","splink","MBML","Zorzanelli, J.P.F.","2330","Native","2021",,,"Latão","Ouro",,"Domingos Martins","Zona de amortecimento do Parque Estadual Pedra Azul. Propriedade da Pousada Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","MBML056057","splink","MBML","Zorzanelli, J.P.F.","2326","Native","2021",,,"Latão","Ouro",,"Domingos Martins","Zona de amortecimento do Parque Estadual Pedra Azul. Propriedade da Pousada Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML056053","splink","MBML","Zorzanelli, J.P.F.","2322","Native","2021",,,"Latão","Ouro",,"Domingos Martins","Zona de amortecimento do Parque Estadual Pedra Azul. Propriedade da Pousada Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","RB01445384","x","RB","Marcusso, G.M.","1873","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, Trilha Nova para as piscinas naturais até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","RB01454429","x","RB","Marcusso, G.M.","1866","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, trilha nova para as piscinas naturais, até a base da pedra das flores."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","HRCB076787","splink","HRCB","Marcusso, G.M.","1866","Native","2020",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lycopodiaceae","Phlegmariurus",,"(Herter) Holub","LYCOPODIACEAE Phlegmariurus (Herter) Holub","RB01445393","x","RB","Marcusso, G.M.","1860","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, Trilha Nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HRCB076793","splink","HRCB","Marcusso, G.M.","1872","Native","2020",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","BHCB231587","splink","BHCB","Marcusso, G.M.","1857","Native","2020",,"0-0-0","Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","RB01445378","x","RB","Marcusso, G.M.","1871","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, Trilha Nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","RB01445382","x","RB","Marcusso, G.M.","1870","Native","2020",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, trilha nova para as piscinas naturais até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","74763","x","HRCB","Lombardi, J.A.","10647","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul trilha das Piscinas naturais até a base da Pedra das Flores"
"PARQUE ESTADUAL PEDRA AZUL",,"Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","75063","x","HRCB","Marcusso, G.M.","1602",,"2019",,,"Latão","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Alcantarea",,"(É.Morren ex Mez) Harms","BROMELIACEAE Alcantarea (É.Morren ex Mez) Harms","75054","x","HRCB","Marcusso, G.M.","1593","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Nidularium","espiritosantense","Leme","BROMELIACEAE Nidularium espiritosantense Leme","74800","x","HRCB","Marcusso, G.M.","1495",,"2019",,,"Latão","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","74759","x","HRCB","Lombardi, J.A.","10643","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul trilha das Piscinas naturais até a base da Pedra das Flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","75056","x","HRCB","Marcusso, G.M.","1595","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","74762","x","HRCB","Lombardi, J.A.","10646","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul trilha das Piscinas naturais até a base da Pedra das Flores"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","75060","x","HRCB","Marcusso, G.M.","1599",,"2019",,,"Latão","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","75057","x","HRCB","Marcusso, G.M.","1596","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Em frente o alojamento"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","74778","x","HRCB","Marcusso, G.M.","1473","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Miltonia",,"Lindl.","ORCHIDACEAE Miltonia Lindl.","RB01453676","x","RB","Marcusso, G.M.","1741","Native","2019",,,"Latão","Ouro",,,"Propriedade Particular contígua ao Parque Estadual da Pedra Azul, fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Campyloneurum","angustifolium","(Sw.) Fée","POLYPODIACEAE Campyloneurum angustifolium (Sw.) Fée","75197","x","HRCB","Marcusso, G.M.","1694","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Próximo à capela, subindo pela propriedade do Sr. Gilson"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RB01445390","x","RB","Marcusso, G.M.","1592","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, trilha nova para as piscinas naturais, até a base da pedra das flores"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","74782","x","HRCB","Marcusso, G.M.","1477","Native","2019",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","72884","x","HRCB","Marcusso, G.M.","1075","Native","2018",,,"Latão","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada que corta a floresta na encosta da vertente do vale."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","74426","x","HRCB","Marcusso, G.M.","1362","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Nidularium",,"Lem.","BROMELIACEAE Nidularium Lem.","RB01445453","x","RB","Marcusso, G.M.","1032","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, Trilha das piscinas naturais até o próximo da base da pedra azul, pela calha do rio"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","HRCB072842","splink","HRCB","Marcusso, G.M.","1032",,"2018",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","74176","x","HRCB","Lombardi, J.A.","10630","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul trilha das piscinas"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","74925","x","HRCB","Arantes, F.M.","76","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","72848","x","HRCB","Marcusso, G.M.","1038","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Acianthera","heringeri","(Hoehne) F.Barros","ORCHIDACEAE Acianthera heringeri (Hoehne) F.Barros","72879","x","HRCB","Marcusso, G.M.","1070","Native","2018",,,"Latão","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Anathallis","radialis","(Porto & Brade) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis radialis (Porto & Brade) Pridgeon & M.W.Chase","72809","x","HRCB","Marcusso, G.M.","999","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Cyclopogon",,"C.Presl","ORCHIDACEAE Cyclopogon C.Presl","RB01494457","x","RB","Marcusso, G.M.","1342",,"2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul, trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","201691","x","UEC","Trad, R.J.","631","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Picramniaceae","Picramnia",,"Sw.","PICRAMNIACEAE Picramnia Sw.","74177","x","HRCB","Lombardi, J.A.","10631","Native","2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul trilha das piscinas"
"PARQUE ESTADUAL PEDRA AZUL",,"Polygalaceae","Caamembeca",,"J.F.B.Pastore","POLYGALACEAE Caamembeca J.F.B.Pastore","74924","x","HRCB","Arantes, F.M.","75",,"2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Próximo às piscinas naturais"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","72868","x","HRCB","Marcusso, G.M.","1059","Native","2018",,,"Latão","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Balantiopsidaceae","Neesioscyphus",,"Grolle","BALANTIOPSIDACEAE Neesioscyphus Grolle","CAP008714","splink","CAP","Peralta, D.F.","19416","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. em barranco. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bartramiaceae","Leiomela",,"(Mitt.) Broth.","BARTRAMIACEAE Leiomela (Mitt.) Broth.","CAP008766","splink","CAP","Peralta, D.F.","19512","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rochas. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Bartramiaceae","Philonotis",,"Brid.","BARTRAMIACEAE Philonotis Brid.","CAP008713","splink","CAP","Peralta, D.F.","19418","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Calymperaceae","Calymperes","tenerum","Müll. Hal.","CALYMPERACEAE Calymperes tenerum Müll. Hal.","UB1160071",,"UB","Dantas, T.S.","884","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Catagoniaceae","Catagonium",,"Müll. Hal. ex Broth.","CATAGONIACEAE Catagonium Müll. Hal. ex Broth.","CAP008701","splink","CAP","Peralta, D.F.","19436","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Commelinaceae","Tripogandra",,"Raf.","COMMELINACEAE Tripogandra Raf.","UB1040295",,"UB","Dantas, T.S.","787","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Daltoniaceae","Daltonia","splachnoides","(Sm.) Hook. & Taylor","DALTONIACEAE Daltonia splachnoides (Sm.) Hook. & Taylor","UB1231647",,"UB","Dantas, T.S.","909",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Daltoniaceae","Leskeodon","aristatus","(Geh. & Hampe) Broth.","DALTONIACEAE Leskeodon aristatus (Geh. & Hampe) Broth.","UB1217667",,"UB","Dantas, T.S.","920",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Dicranaceae","Leucoloma","triforme","(Mitt.) A.Jaeger","DICRANACEAE Leucoloma triforme (Mitt.) A.Jaeger","CAP008597","splink","CAP","Peralta, D.F.","19498",,"2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre tronco vivo. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Fabroniaceae","Fabronia","ciliaris","(Brid.) Brid.","FABRONIACEAE Fabronia ciliaris (Brid.) Brid.","UB1028830",,"UB","Dantas, T.S.","913",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
"PARQUE ESTADUAL PEDRA AZUL",,"Frullaniaceae","Frullania","glomerata","(Lehm. & Lindenb.) Mont.","FRULLANIACEAE Frullania glomerata (Lehm. & Lindenb.) Mont.","CAP008716","splink","CAP","Peralta, D.F.","19400",,"2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. sobre rocha. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Funariaceae","Entosthodon","bonplandii","(Hook.) Mitt.","FUNARIACEAE Entosthodon bonplandii (Hook.) Mitt.","UB1031677",,"UB","Dantas, T.S.","763",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Geocalycaceae","Leptoscyphus",,"Mitt.","GEOCALYCACEAE Leptoscyphus Mitt.","CAP008684","splink","CAP","Peralta, D.F.","19476","Native","2016",,,"Latão","Ouro",,"Domingos Martins","Mata Atlântica com afloramentos rochosos. em barranco. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Hymenophyllaceae","Polyphlebium",,"Copel.","HYMENOPHYLLACEAE Polyphlebium Copel.","BHCB01127110",,"BHCB","Moura, I.O.","169","Native","2016",,,"Latão","Ouro",,,"Em torno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL",,"Hypnaceae","Ectropothecium","leptochaeton","(Schwägr.) W.R.Buck","HYPNACEAE Ectropothecium leptochaeton (Schwägr.) W.R.Buck","UB1155438",,"UB","Dantas, T.S.","881",,"2016",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para a base da pedra."
