"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","SAMES11613",,"SAMES","Penha, J.P.","46","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Formação Florestal não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae","Tecoma","stans","(L.) Juss. ex Kunth","BIGNONIACEAE Tecoma stans (L.) Juss. ex Kunth","VIES046187","splink","VIES","Firmino, A.D.","1455","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","SAMES09669",,"SAMES","Pereira, O.J.","9293","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","SAMES12917",,"SAMES","Ribeiro, I.F.","118","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Área do quadrado. APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","SAMES09674",,"SAMES","Pereira, O.J.","9290","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","VIC053363","splink","VIC","Firmino, A.D.","1015","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malpighiaceae","Stigmaphyllon",,"A.Juss.","MALPIGHIACEAE Stigmaphyllon A.Juss.","SAMES12899",,"SAMES","Ribeiro, I.F.","78","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Área do quadrado. APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Molluginaceae","Mollugo",,"L.","MOLLUGINACEAE Mollugo L.","SAMES10519",,"SAMES","Ribeiro, M.","1391 B","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Zona rural do quadrado. Requicio de uma restinga florestal (pertubada) ao lado de um pasto, não inudável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Myrtaceae","Corymbia","citriodora","(Hook.) K.D.Hill & L.A.S.Johnson","MYRTACEAE Corymbia citriodora (Hook.) K.D.Hill & L.A.S.Johnson","VIES046112","splink","VIES","Firmino, A.D.","1380",,"2019",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Nyctaginaceae","Guapira","cuneifolia","(Schltdl.) E.C.O.Chagas & Costa-Lima","NYCTAGINACEAE Guapira cuneifolia (Schltdl.) E.C.O.Chagas & Costa-Lima","SAMES10280",,"SAMES","Pereira, O.J.","9409","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga Holocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","VIES044852","splink","VIES","Firmino, A.D.","1277","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","SAMES10535",,"SAMES","Ribeiro, M.","1394","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Zona rural do quadrado. Requicio de uma restinga florestal (pertubada) ao lado de um pasto, não inudável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","SAMES10138",,"SAMES","Pereira, O.J.","9171",,"2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Menispermaceae","Chondrodendron","microphyllum","(Eichler) Moldenke","MENISPERMACEAE Chondrodendron microphyllum (Eichler) Moldenke","SAMES10137",,"SAMES","Pereira, O.J.","9170","Native","2019",,"2024","Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","SAMES08176",,"SAMES","Oliveira, S.M.","80","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Quadrado. 80. APA De Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","SAMES11165",,"SAMES","Menezes, L.F.T.","2509","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Formação arbustiva aberta não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","053276","x","VIC","Firmino, A.D.","686",,"2018",,,"Latão","Ouro",,,"APA Conceição da Barra, Ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","SAMES08952",,"SAMES","Menezes, L.F.T.","2507","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Apa de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Menispermaceae","Odontocarya","vitis","(Vell.) Miers","MENISPERMACEAE Odontocarya vitis (Vell.) Miers","SAMES09043",,"SAMES","Pereira, O.J.","8308","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga holocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","SAMES08430",,"SAMES","Duarte, D.A.","85","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","SAMES08174",,"SAMES","Oliveira, S.M.","78","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Quadrado. 78. APA De Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","SAMES08160",,"SAMES","Oliveira, S.M.","64","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Quadrado. 64. APA De Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Burseraceae","Trattinnickia","mensalis","Daly","BURSERACEAE Trattinnickia mensalis Daly","SAMES17177",,"SAMES","Saporetti, A.M.J.","72","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Restinga. Apa de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","SAMES08111",,"SAMES","Oliveira, S.M.","15","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Quadrado. 15. APA De Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","SAMES08389",,"SAMES","Duarte, D.A.","44","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","SAMES08116",,"SAMES","Oliveira, S.M.","20","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Quadrado. 20. APA De Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","SAMES08349",,"SAMES","Duarte, D.A.","4","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","VIES025886","splink","VIES","Assis, A.M.","2932","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","VIES025889","splink","VIES","Assis, A.M.","3408","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","VIES025648","splink","VIES","Giaretta, A.O.","1186","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","VIES025892","splink","VIES","Assis, A.M.","3470","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Porto Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","VIES025729","splink","VIES","Assis, A.M.","2929","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Amaranthaceae","Alternanthera","philoxeroides","(Mart.) Griseb.","AMARANTHACEAE Alternanthera philoxeroides (Mart.) Griseb.","25737","x","VIES","Assis, A.M.","2905","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Córrego São Domingos."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Amaranthaceae","Gomphrena","perennis","L.","AMARANTHACEAE Gomphrena perennis L.","25891","x","VIES","Assis, A.M.","3413","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Amaryllidaceae","Crinum","americanum","L.","AMARYLLIDACEAE Crinum americanum L.","VIES025738","splink","VIES","Assis, A.M.","2906",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Córrego São Domingos."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Ferns and Lycophytes","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","VIES025806","splink","VIES","Assis, A.M.","3008","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","25735","x","VIES","Assis, A.M.","2891","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Quadrado - transição restinga plesitocênica x Tabuleiro."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Apocynaceae","Condylocarpon","intermedium","Müll.Arg.","APOCYNACEAE Condylocarpon intermedium Müll.Arg.","VIES025629","splink","VIES","Assis, A.M.","3309",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","VIES025871","splink","VIES","Assis, A.M.","3281","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Porto Grande - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","VIES025912","splink","VIES","Assis, A.M.","3322","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Dracontioides","desciscens","(Schott) Engl.","ARACEAE Dracontioides desciscens (Schott) Engl.","VIES025711","splink","VIES","Assis, A.M.","3006","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - floresta inundável."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Montrichardia","linifera","(Arruda) Schott","ARACEAE Montrichardia linifera (Arruda) Schott","25655","x","VIES","Assis, A.M.","3486","Naturalized","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araliaceae","Didymopanax","selloi","Marchal","ARALIACEAE Didymopanax selloi Marchal","25734","x","VIES","Assis, A.M.","2881","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Porto Grande - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Bactris","vulgaris","Barb.Rodr.","ARECACEAE Bactris vulgaris Barb.Rodr.","VIES045013","splink","VIES","Cipriano, R.","18","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Barreiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","SAMES00579",,"SAMES","Giaretta, A.O.","1183","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Floresta de Restinga sobre cordão arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","VIES025867","splink","VIES","Assis, A.M.","3276","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae","Jacaranda","obovata","Cham.","BIGNONIACEAE Jacaranda obovata Cham.","VIES025864","splink","VIES","Assis, A.M.","3484","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","25709","x","VIES","Assis, A.M.","2841","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Campinas."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","VIES025723","splink","VIES","Assis, A.M.","2840","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Campinas."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","VIES044964","splink","VIES","Assis, A.M.","3415","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Aechmea","lamarchei","Mez","BROMELIACEAE Aechmea lamarchei Mez","VIES025733","splink","VIES","Assis, A.M.","2871","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Catopsis","sessiliflora","(Ruiz & Pav.) Mez","BROMELIACEAE Catopsis sessiliflora (Ruiz & Pav.) Mez","VIES025820","splink","VIES","Assis, A.M.","3012","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","VIES025856","splink","VIES","Assis, A.M.","3457","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","VIES025745","splink","VIES","Assis, A.M.","2923",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Combretaceae","Laguncularia","racemosa","(L.) C.F.Gaertn.","COMBRETACEAE Laguncularia racemosa (L.) C.F.Gaertn.","VIES025715","splink","VIES","Assis, A.M.","2800","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Pontal do Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","VIES025752","splink","VIES","Assis, A.M.","2872","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","41479","x","VIES","Menezes, L.F.T.","2009","Native","2012",,,"Latão","Ouro",,,"Área de Proteção Ambiental de Conceição da Barra. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","VIES025870","splink","VIES","Assis, A.M.","3280","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Convolvulaceae","Jacquemontia","glaucescens","Choisy","CONVOLVULACEAE Jacquemontia glaucescens Choisy","25756","x","VIES","Assis, A.M.","3289","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Porto Grande - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","VIES025884","splink","VIES","Assis, A.M.","3305",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","VIES025888","splink","VIES","Assis, A.M.","3304",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","VIES025926","splink","VIES","Assis, A.M.","3440","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Eleocharis","acutangula","(Roxb.) Schult.","CYPERACEAE Eleocharis acutangula (Roxb.) Schult.","VIES025942","splink","VIES","Assis, A.M.","3319","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Eleocharis","elegans","(Kunth) Roem. & Schult.","CYPERACEAE Eleocharis elegans (Kunth) Roem. & Schult.","VIES025750","splink","VIES","Assis, A.M.","2888","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - transição restinga plesitocênica x Tabuleiro."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","VIES025941","splink","VIES","Assis, A.M.","3318","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","VIES025936","splink","VIES","Assis, A.M.","3279","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","VIES025933","splink","VIES","Assis, A.M.","2912",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Campinas."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","VIES025938","splink","VIES","Assis, A.M.","3303","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","SAMES04372",,"SAMES","Giaretta, A.O.","1177","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Floresta de restinga sobre cordão arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","VIES025760","splink","VIES","Assis, A.M.","3460","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","VIES025811","splink","VIES","Assis, A.M.","2845","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - restinga plesitocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Aeschynomene","fluminensis","Vell.","FABACEAE Aeschynomene fluminensis Vell.","VIES057369","splink","VIES","Assis, A.M.","3328","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Praia do Sul. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Aeschynomene","sensitiva","Sw.","FABACEAE Aeschynomene sensitiva Sw.","25682","x","VIES","Assis, A.M.","3469","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","25685","x","VIES","Assis, A.M.","2914","Native","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Rodovia ES - 422, próximo à Porto Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","25654","x","VIES","Assis, A.M.","3452","Cultivated","2012",,,"Latão","Ouro",,,"APA de Conceição da Barra - Morcego (Laje)."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","VIES025684","splink","VIES","Assis, A.M.","3472",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Porto Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Fabaceae","Sesbania","exasperata","Kunth","FABACEAE Sesbania exasperata Kunth","VIES025674","splink","VIES","Assis, A.M.","3299",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Gentianaceae","Voyria","obconica","Progel","GENTIANACEAE Voyria obconica Progel","VIES045010","splink","VIES","Cipriano, R.","15","Unknown","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Barreiras."
