"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Vochysiaceae","Vochysia","santaluciae","M.C.Vianna & Fontella","VOCHYSIACEAE Vochysia santaluciae M.C.Vianna & Fontella","MBML008383","splink","MBML","Kollmann, L.","224","Native","1998","Fontana, A.P.","2005","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Celastraceae","Tontelea","tenuicula","(Miers) A.C. Sm.","CELASTRACEAE Tontelea tenuicula (Miers) A.C. Sm.","MBML007768","splink","MBML","Kollmann, L.","571","Native","1998","Lombardi/fev., J.A.","2003","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","MBML007653","splink","MBML","Kollmann, L.","121","Native","1998","Demuner, V.","2002","Bronze","Prata",,"Fundão","Goiapaba-Açu, terreno de Paulo Chifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Acanthaceae","Aphelandra","maximiliana","(Nees) Benth.","ACANTHACEAE Aphelandra maximiliana (Nees) Benth.","MBML008661","splink","MBML","Kollmann, L.","115","Native","1998","Kollmann, L.","2001","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Cyperaceae","Trilepis","lhotzkiana","Nees ex Arn.","CYPERACEAE Trilepis lhotzkiana Nees ex Arn.","MBML007779","splink","MBML","Kollmann, L.","543","Native","1998","Alves, M.","2000","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","MBML007787","splink","MBML","Kollmann, L.","248","Native","1998","Carneiro/abril, C.E.","2000","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapotaceae","Pouteria","bullata","(S.Moore) Baehni","SAPOTACEAE Pouteria bullata (S.Moore) Baehni","MBML007847","splink","MBML","Kollmann, L.","254","Native","1998","Carneiro/abril, C.E.","2000","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapotaceae","Pouteria","stenophylla","Baehni","SAPOTACEAE Pouteria stenophylla Baehni","MBML007712","splink","MBML","Kollmann, L.","572","Native","1998","Carneiro/abril, C.E.","2000","Bronze","Prata",,"Fundão","Goiapaba-Açu. Terreno de Paulo Schifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Myrtaceae","Myrcia","crocea","(Vell.) Kiaersk.","MYRTACEAE Myrcia crocea (Vell.) Kiaersk.","MBML007778","splink","MBML","Kollmann, L.","558","Native","1998","Lughadha/fev., E.N.","1999","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Orchidaceae","Pabstiella","seriata","(Lindl.) Luer & Toscano","ORCHIDACEAE Pabstiella seriata (Lindl.) Luer & Toscano","MBML013421","splink","MBML","Fernandes, H.Q.B.","0","Native","1997","Gutierrez, M.N.","2023","Bronze","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","MBML023365",,"MBML","Kollmann, L.","7478","Native","2005",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbml/mbml/0/2/33/65/mbml00023365.dzi","Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","MBML023977","splink","MBML","Kollmann, L.","7456","Native","2005",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","MBML024001","splink","MBML","Kollmann, L.","7481","Native","2005",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","MBML023791","splink","MBML","Kollmann, L.","7461","Native","2005",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Urticaceae",,,"Juss.","URTICACEAE Urticaceae Juss.","MBML023837","splink","MBML","Kollmann, L.","7473","Native","2005",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","MBML021992","splink","MBML","Fontana, A.P.","616","Native","2003",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","MBML021993","splink","MBML","Fontana, A.P.","615","Native","2003",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MBML020928","splink","MBML","Fontana, A.P.","540","Native","2003",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","MBML019867","splink","MBML","Fontana, A.P.","493","Native","2003",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Cyperaceae","Fuirena",,"Rottb.","CYPERACEAE Fuirena Rottb.","MBML083893",,"MBML","Fontana, A.P.","440","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","MBML083260",,"MBML","Fontana, A.P.","403","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","MBML019087","splink","MBML","Fontana, A.P.","395","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Malvaceae","Eriotheca",,"Schott & Endl.","MALVACEAE Eriotheca Schott & Endl.","MBML019737","splink","MBML","Fontana, A.P.","474","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","MBML019733","splink","MBML","Fontana, A.P.","455","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","MBML019740","splink","MBML","Fontana, A.P.","477","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Bradea",,"Standl.","RUBIACEAE Bradea Standl.","MBML019155","splink","MBML","Fontana, A.P.","389","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","MBML083896",,"MBML","Fontana, A.P.","443","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Smilacaceae",,,"Vent.","SMILACACEAE Smilacaceae Vent.","MBML019090","splink","MBML","Fontana, A.P.","398","Native","2002",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","MBML050576","splink","MBML","Anunciacao, E.A.","995","Native","2001",,,"Latão","Prata",,"Fundão","Goiapaba-Açú, Cabeceira da Serra Comprida"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","MBML014128","splink","MBML","Kollmann, L.","3591","Native","2001",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","MBML013233","splink","MBML","Demuner, V.","1235","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","BHCB017000","splink","BHCB","Demuner, V.","1257","Native","2000",,"0-0-0","Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Campanulaceae","Centropogon",,"C.Presl","CAMPANULACEAE Centropogon C.Presl","MBML013152","splink","MBML","Demuner, V.","1261","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","MBML013187","splink","MBML","Demuner, V.","1224","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","MBML013237","splink","MBML","Demuner, V.","1243","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","MBML013163","splink","MBML","Demuner, V.","1233","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","BHCB019258","splink","BHCB","Demuner, V.","1254","Native","2000",,"0-0-0","Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","MBML013172","splink","MBML","Demuner, V.","1256","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","MBML013165","splink","MBML","Demuner, V.","1246","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","BHCB019837","splink","BHCB","Demuner, V.","1236","Native","2000",,"0-0-0","Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","MBML013158","splink","MBML","Demuner, V.","1250","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Thymelaeaceae","Funifera",,"Leandro ex C.A.Mey.","THYMELAEACEAE Funifera Leandro ex C.A.Mey.","MBML013204","splink","MBML","Demuner, V.","1234","Native","2000",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Solanaceae","Athenaea","pogogena","(Moric.) Sendtn.","SOLANACEAE Athenaea pogogena (Moric.) Sendtn.","MBML013240","splink","MBML","Demuner, V.","1252","Native","2000",,"2019","Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Apocynaceae","Rauvolfia",,"L.","APOCYNACEAE Rauvolfia L.","MBML007700","splink","MBML","Kollmann, L.","230","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Aptandraceae","Cathedra",,"Miers","APTANDRACEAE Cathedra Miers","MBML007804","splink","MBML","Kollmann, L.","217","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","BHCB016946","splink","BHCB","Kollmann, L.J.C.","302","Native","1998",,"0-0-0","Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","MBML007960","splink","MBML","Kollmann, L.","253","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","MBML008659","splink","MBML","Kollmann, L.","222","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","MBML007669","splink","MBML","Kollmann, L.","556","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu. Terreno de Paulo Schifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","MBML007936","splink","MBML","Kollmann, L.","319","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","MBML007757","splink","MBML","Kollmann, L.","564","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","MBML007962","splink","MBML","Kollmann, L.","223","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","MBML008381","splink","MBML","Kollmann, L.","214","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lauraceae","Beilschmiedia",,"Nees","LAURACEAE Beilschmiedia Nees","SPSF00046231","splink","SPSF","Kollmann, L.","570","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","SPSF00046199","splink","SPSF","Kollmann, L.","217","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","MBML008211","splink","MBML","Kollmann, L.","559","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","MBML008540","splink","MBML","Kollmann, L.","565","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","MBML008664","splink","MBML","Kollmann, L.","123","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","K001135606","splink","K","Kollmann, L.","123","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu, terreno de Paulo Chifler."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","MBML008039","splink","MBML","Kollmann, L.","549","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","K001135314","splink","K","Kollmann, L.","565","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu. Terreno de Paulo Shifler. Serra Comprida."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","MBML008395","splink","MBML","Kollmann, L.","235","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Ferdinandusa",,"Pohl","RUBIACEAE Ferdinandusa Pohl","MBML007681","splink","MBML","Kollmann, L.","118","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu. Cabeceira da Serra Comprida."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","K001199336","splink","K","Kollmann, L.","236","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Simira","alba","(Mart.) Delprete, Margalho & Groppo","RUBIACEAE Simira alba (Mart.) Delprete, Margalho & Groppo","K001139416","splink","K","Kollmann, L.","232","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","MBML008393","splink","MBML","Kollmann, L.","232","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","BHCB207226","splink","BHCB","Kollmann, L.J.C.","572","Native","1998",,"0-0-0","Latão","Prata",,"Fundão","Goiapaba-Açu, Terreno de Paulo Schifler. Serra Comprida."
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","MBML007761","splink","MBML","Kollmann, L.","546","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
"PARQUE NATURAL MUNICIPAL GOIAPABA-AÇU","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","MBML008658","splink","MBML","Kollmann, L.","245","Native","1998",,,"Latão","Prata",,"Fundão","Goiapaba-Açu"
