"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","VIES011980","splink","VIES","Ribeiro, M.","202","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lauraceae","Ocotea","ciliata","L.C.S.Assis & Mello-Silva","LAURACEAE Ocotea ciliata L.C.S.Assis & Mello-Silva","SAMES02818",,"SAMES","Rocha, T.L.","25","Native","2010","Siqueira, G.S.","2018","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. NULL."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lauraceae","Ocotea","ciliata","L.C.S.Assis & Mello-Silva","LAURACEAE Ocotea ciliata L.C.S.Assis & Mello-Silva","SAMES02821",,"SAMES","Rocha, T.L.","20","Native","2010","Siqueira, G.S.","2018","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. -."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lauraceae","Ocotea","ciliata","L.C.S.Assis & Mello-Silva","LAURACEAE Ocotea ciliata L.C.S.Assis & Mello-Silva","SAMES02835",,"SAMES","Rocha, T.L.","18","Native","2010","Siqueira, G.S.","2018","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. NULL."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lauraceae","Ocotea","ciliata","L.C.S.Assis & Mello-Silva","LAURACEAE Ocotea ciliata L.C.S.Assis & Mello-Silva","SAMES02857",,"SAMES","Ribeiro, M.","202","Native","2010","Siqueira, G.S.","2018","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de Tabuleiro, Trilha da Anta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RB01341427","x","RB","Leoni, L.S.","5807","Native","2004","Quinet, A.","2004","Ouro","Ouro",,,"REBIO Córrego do Veado. Ponto do Parajú"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","102974521","splink","MO-DUPLICATES","Folli, D.A.","6016","Native","2008","Siqueira, G.S.","2009","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada: Rebio, Corrego do Veado, metros: 200/"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","102974521","x","Tropicos","Folli, D.A.","6016","Native","2008","Siqueira, G.S.","2009","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado. Estrada: Rebio, Corrego do Veado, metros: 200/"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","166918","x","HUEFS","Folli, D.A.","6016","Naturalized","2005","Siqueira, G.S.","2009","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","SAMES11526",,"SAMES","Menezes, L.F.T.","2943","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lecythidaceae","Couratari","asterophora","Rizzini","LECYTHIDACEAE Couratari asterophora Rizzini","SAMES02931",,"SAMES","Ribeiro, M.","326","Native","2010","Ribeiro, M.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada que rodeia o perímetro da reserva."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lecythidaceae","Couratari","asterophora","Rizzini","LECYTHIDACEAE Couratari asterophora Rizzini","RB01360313","x","RB","Ribeiro, M.","326","Native","2010","Ribeiro, M.","2013","Ouro","Ouro",,,"Reserva Biológica Córrego do Veado. Estrada que rodeia o perímetro da reserva"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","asterophora","Rizzini","LECYTHIDACEAE Couratari asterophora Rizzini","RB00907790","x","RB","Ribeiro, M.","874","Native","2013","Ribeiro, S.A.M.M.","2013","Bronze","Ouro",,,"Início da estrada em direção ao córrego da Água Limpa. Mata Alta, Floresta de Tabuleiro. Solo argiloso de cor laranja. Reserva Biológica de Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","asterophora","Rizzini","LECYTHIDACEAE Couratari asterophora Rizzini","SAMES18270",,"SAMES","Menezes, L.F.T.","3985","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","asterophora","Rizzini","LECYTHIDACEAE Couratari asterophora Rizzini","SAMES12285",,"SAMES","Menezes, L.F.T.","3066","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada próximo à sede da Rebio. Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","asterotricha","Prance","LECYTHIDACEAE Couratari asterotricha Prance","RB00907737","x","RB","Ribeiro, M.","896","Native","2013","Ribeiro, M.","2013","Ouro","Ouro",,,"Estrada, próximo ao córrego do Veado. Mata Alta, Floresta de Tabuleiro. Solo argiloso laranjado. Reserva Biológica de Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","asterotricha","Prance","LECYTHIDACEAE Couratari asterotricha Prance","RB00907791","x","RB","Ribeiro, M.","893","Native","2013","Ribeiro, S.A.M.M.","2013","Bronze","Ouro",,,"Estrada em direção ao córrego da Água Limpa. Mata Alta, Floresta de Tabuleiro. Solo argiloso de cor laranja. Reserva Biológica de Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","asterotricha","Prance","LECYTHIDACEAE Couratari asterotricha Prance","SAMES11555",,"SAMES","Menezes, L.F.T.","3002","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Corrégo do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari",,"Aubl.","LECYTHIDACEAE Couratari Aubl.","VIES024286","splink","VIES","Ribeiro, M.","326","Native","2010",,,"Ouro","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari",,"Aubl.","LECYTHIDACEAE Couratari Aubl.","VIES011948","splink","VIES","Menezes, L.F.T.","1923","Native","2010","Ribeiro, M.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","SAMES10624",,"SAMES","Scheidegger, A.F.A.","318","Native","2020","Ribeiro, M.","2023","Ouro","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","RB00907789","x","RB","Ribeiro, M.","1153","Native","2013","Ribeiro, M.","2016","Ouro","Ouro",,,"Mata da Água Limpa. Mata Alta, Floresta de Tabuleiro. Solo argiloso de cor laranja. Reserva Biológica de Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","SAMES01821",,"SAMES","Menezes, L.F.T.","1923","Native","2010","Ribeiro, M.","2016","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Atlântica Tabuleiro. Mata Alta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","VIES024284","splink","VIES","Ribeiro, M.","329","Native","2010","Ribeiro, M.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","SAMES17166",,"SAMES","Ribeiro, M.","329","Native","2010","Ribeiro, M.","2013","Ouro","Ouro",,"Pinheiros","Pasto ao lado da mata da rebio, estrada a direita da sede. Reserva Biológica do Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","VIES024285","splink","VIES","Ribeiro, M.","335",,"2010","Smith, N.P.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","SAMES02951",,"SAMES","Ribeiro, M.","335",,"2010","Smith, N.P.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Atlântica de Tabuleiro, Estrada a direita da sede da reserva."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","RB01360317","x","RB","Ribeiro, M.","335",,"2010","Smith, N.P.","2013","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado. Estrada a direita da sede da reserva"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","RB01230704","x","RB","Leoni, L.S.","5928",,"2004","Leoni, L.S.","2004","Bronze","Ouro",,,"REBIO Córrego do Veado do lado da estrada, em direção a fonte do Parajú"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","SAMES17948",,"SAMES","Menezes, L.F.T.","3855","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","SAMES17186",,"SAMES","Ribeiro, M.","431","Native","2011","Ribeiro, M.","2019","Ouro","Ouro",,"Pinheiros","Floresta alta de tabuleiro, estrada para o córrego da Agua limpa. Reserva Biológica do Corrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","SAMES02963",,"SAMES","Ribeiro, M.","431","Native","2011","Mori, S.A.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, estrada que vai para o Córrego da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","RB01363129","x","RB","Ribeiro, M.","431","Native","2011","Mori, S.A.","2013","Ouro","Ouro",,,"Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","SAMES11498",,"SAMES","Menezes, L.F.T.","2934","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","SAMES17138",,"SAMES","Marcarini, L.","110","Native","2013","Ribeiro, M.","2013","Ouro","Ouro",,"Nova Venécia","Córrego da volta, propriedade particular. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","SAMES11554",,"SAMES","Menezes, L.F.T.","2998","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Corrégo do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","SAMES17122",,"SAMES","Scheidegger, A.F.A.","318","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","SAMES17187",,"SAMES","Ribeiro, M.","429","Native","2011","Smith, N.P.","2013","Bronze","Ouro",,"Pinheiros","Floresta alta de tabuleiro, coletada na estrada que vai para o córrego da Agua limpa, 3km da sede. Reserva Biológica do Corrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","SAMES02969",,"SAMES","Ribeiro, M.","429","Native","2011","Smith, N.P.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, coletada na estrada que vai para a córrego da Agua Limpa, uns tres km da sede."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","SAMES11060",,"SAMES","Scheidegger, A.F.A.","270","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","SAMES17128",,"SAMES","Scheidegger, A.F.A.","270","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","VIES029688","splink","VIES","Coelho, R.","229","Native","2012","Coelho, R.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","VIC057995","splink","VIC","Coelho, R.","351","Native","2013",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, Mata de tabuleiro, ao longo do córrego do veado e suas margens."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","SAMES05794",,"SAMES","Coelho, R.","229","Native","2012",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, Trilha do Córrego que parte da sede e ajacência"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","057994","x","VIC","Coelho, R.","229","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica Córrego do Veado, Trilha do córrego que parte da sede e adjacência."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","SAMES14325",,"SAMES","Antar, G.M.","4951","Native","2023",,,"Latão","Ouro",,"Pinheiros","Trilha do Jequitibá. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","SAMES11071",,"SAMES","Scheidegger, A.F.A.","281","Native","2020",,,"Latão","Ouro",,"Pinheiros","Borda à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Loranthaceae","Struthanthus","podopterus","(Cham. & Schltdl.) G.Don","LORANTHACEAE Struthanthus podopterus (Cham. & Schltdl.) G.Don","SAMES02986",,"SAMES","Ribeiro, M.","436","Naturalized","2011","Menezes, L.F.T.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Loranthaceae","Struthanthus","podopterus","(Cham. & Schltdl.) G.Don","LORANTHACEAE Struthanthus podopterus (Cham. & Schltdl.) G.Don","SAMES02985",,"SAMES","Broggio, I.S.","151","Naturalized","2011","Ribeiro, M.","2011","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Loranthaceae","Struthanthus","podopterus","(Cham. & Schltdl.) G.Don","LORANTHACEAE Struthanthus podopterus (Cham. & Schltdl.) G.Don","HVC00004668",,"HVC","Broggio, I.S.","151","Native","2011",,,"Latão","Ouro",,,"Reserva Biológica de Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","SAMES17958",,"SAMES","Menezes, L.F.T.","3865","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","VIC057999","splink","VIC","Antar, G.M.","4428","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, Estrada que circunda a reserva."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","SAMES10857",,"SAMES","Santos, K.H.A.","31","Native","2020",,,"Latão","Ouro",,"Pinheiros","Estrada a direita da sede, na margem do córrego. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","SAMES10858",,"SAMES","Santos, K.H.A.","37","Native","2020",,,"Latão","Ouro",,"Pinheiros","Estrada a direita da sede, na borda da estrada. REBIO Córrego do veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","VIES029562","splink","VIES","Coelho, R.","292","Native","2013",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae","Bronwenia","ferruginea","(Cav.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Bronwenia ferruginea (Cav.) W.R.Anderson & C.C.Davis","SAMES03041",,"SAMES","Ribeiro, M.","263","Native","2010","Amorim, A.M.A.","2012","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Rebio. Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Malpighiaceae","Bunchosia","acuminata","Dobson","MALPIGHIACEAE Bunchosia acuminata Dobson","SAMES12371",,"SAMES","Menezes, L.F.T.","3094","Native","2022","Antar, G.M.","2026","Prata","Ouro",,"Pinheiros","Rebio Córrego do Veado. Floresta de Tabuleiro. Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae","Bunchosia","acuminata","Dobson","MALPIGHIACEAE Bunchosia acuminata Dobson","SAMES12555",,"SAMES","Scheidegger, A.F.A.","483","Native","2021","Scheidegger, A.F.A.","2022","Bronze","Ouro",,"Pinheiros","Estrada à esquerda da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae","Bunchosia","acuminata","Dobson","MALPIGHIACEAE Bunchosia acuminata Dobson","SAMES03038",,"SAMES","Ribeiro, M.","450","Native","2011","Siqueira, G.S.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae","Bunchosia","acuminata","Dobson","MALPIGHIACEAE Bunchosia acuminata Dobson","VIES041752","splink","VIES","Versieux, L.M.","409","Native","2007","Barros, P.H.D.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado: Trilha de educação ambiental."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","SAMES03033",,"SAMES","Rocha, T.L.","28",,"2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","SAMES03034",,"SAMES","Ribeiro, M.","392",,"2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva, floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","SAMES03109",,"SAMES","Broggio, I.S.","84","Native","2010","Amorim, A.M.A.","2012","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da Rebio que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae","Lophopterys","floribunda","W.R.Anderson & C.C.Davis","MALPIGHIACEAE Lophopterys floribunda W.R.Anderson & C.C.Davis","VIES023040","splink","VIES","Ribeiro, M.","267","Native","2010","Pessoa, C.","2015","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES17952",,"SAMES","Menezes, L.F.T.","3859","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES18045",,"SAMES","Menezes, L.F.T.","3870","Naturalized","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES18047",,"SAMES","Menezes, L.F.T.","3872","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES14509",,"SAMES","Monfardini, G.S.","3","Native","2023",,,"Latão","Ouro",,"Pinheiros","REBIO - Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES15049",,"SAMES","Menezes, L.F.T.","3484","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","SAMES03141",,"SAMES","Ribeiro, M.","240",,"2010","Ribeiro, M.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","SAMES10657",,"SAMES","Scheidegger, A.F.A.","351",,"2020","M, A.G.","2024","Bronze","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","HUENF00009418","splink","HUENF","Costa, M.B.",,,"2012","Siqueira, G.",,"Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","SAMES03151",,"SAMES","Costa, M.B.","20",,"2012","Siqueira, G.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Mata de Tabuleiro em sucessão, planta coletada dentro da parcela."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","SAMES11538",,"SAMES","Menezes, L.F.T.","3033","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Corrégo do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","SAMES03155",,"SAMES","Broggio, I.S.","105",,"2010","Ribeiro, M.","2011","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da rebio, que vai para o Córego da Água Limpa."
