"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","SAMES12888",,"SAMES","Ribeiro, I.F.","63",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Área do quadrado. APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","SAMES09683",,"SAMES","Pereira, O.J.","9289","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","SAMES09063",,"SAMES","Pereira, O.J.","8318","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","SAMES08101",,"SAMES","Oliveira, S.M.","5","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Quadrado. 5. APA De Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Catasetum","gardneri","Schltr.","ORCHIDACEAE Catasetum gardneri Schltr.","RB01495413","x","RB","Bortolan, G.B.","19","Native","2023","Bortolan, G.B.","2023","Bronze","Ouro",,,"Cricaré, APA Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Catasetum","gardneri","Schltr.","ORCHIDACEAE Catasetum gardneri Schltr.","RB01495412","x","RB","Bortolan, G.B.","18","Native","2023","Bortolan, G.B.","2023","Bronze","Ouro",,,"Cricaré, APA Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Catasetum","gardneri","Schltr.","ORCHIDACEAE Catasetum gardneri Schltr.","VIES044854","splink","VIES","Firmino, A.D.","1279","Native","2019","Bortolan, G.B.","2023","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Catasetum","gardneri","Schltr.","ORCHIDACEAE Catasetum gardneri Schltr.","VIES025910","splink","VIES","Assis, A.M.","3428","Native","2012","Bortolan, G.B.","2023","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","VIES015126","splink","VIES","Pereira, O.J.","4100",,"1992",,"2013","Latão","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","VIES049856","splink","VIES","Firmino, A.D.","1895","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Cyrtopodium","holstii","L.C.Menezes","ORCHIDACEAE Cyrtopodium holstii L.C.Menezes","VIES050209","splink","VIES","Wandekoken, D.T.","454","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","Estação Amostral 1, arbustiva aberta não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","VIES058143","splink","VIES","Pereira, O.J.","10079","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Estação Amostral E1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","VIES053751","splink","VIES","Valadares, R.T.","2707","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Estação 2, Formação florestal não inundável. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","SAMES09307",,"SAMES","Pereira, O.J.","9092","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga Holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","VIES015120","splink","VIES","Pereira, O.J.","3066","Native","1992","Fraga, C.N.","1995","Ouro","Prata",,"Conceição da Barra","Área 213 da Aracruz Celulose S.A."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","VIES048572","splink","VIES","Firmino, A.D.","1767","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","VIES044368","splink","VIES","Firmino, A.D.","939","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","VIES043264","splink","VIES","Firmino, A.D.","140","Native","2018","Firmino, A.D.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","VIES043800","splink","VIES","Firmino, A.D.","676","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","SAMES10034",,"SAMES","Pereira, O.J.","9027","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA Conceição da Barra. Restinga Holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","SAMES320099174",,"SAMES","Antar, G.M.","4467","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","01495414","x","RBspirit","Bortolan, G.B.","18","Native","2023","Bortolan, G.B.","2023","Bronze","Ouro",,,"Cricaré, APA Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","SAMES17775",,"SAMES","Antar, G.M.","5529","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","SAMES13587",,"SAMES","Menezes, L.F.T.","3406","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Região do Quadrado. Floresta de Restinga sobre o Pleistoceno. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Prescottia",,"Lindl.","ORCHIDACEAE Prescottia Lindl.","VIES050742","splink","VIES","Pereira, O.J.","9745","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","Estação amostral 1, formação florestal não inundável. Restinga Holocênica. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","VIES062103","splink","VIES","Firmino, A.D.","2251","Native","2024","Firmino, A.D.","2024","Bronze","Ouro",,"Conceição da Barra","Estação amostral 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","VIES063790","splink","VIES","Pereira, O.J.","11557","Native","2024","Pereira, O.J.","2024","Bronze","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","VIES057126","splink","VIES","Pereira, O.J.","9920","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Estação Amostral E1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","50457","x","VIES","Valadares, R.T.","2501","Native","2021",,,"Latão","Ouro",,,"Estação amostral 1, arbustiva aberta não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","SAMES09687",,"SAMES","Pereira, O.J.","9292","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","VIES044377","splink","VIES","Firmino, A.D.","948","Native","2019","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1, próximo ao farol."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","VIES043803","splink","VIES","Firmino, A.D.","679","Native","2018","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","VIES043691","splink","VIES","Firmino, A.D.","567","Native","2018","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","VIES043869","splink","VIES","Guarnier, J.C.","94","Native","2018","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","VIES043802","splink","VIES","Firmino, A.D.","678","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","VIES025908","splink","VIES","Assis, A.M.","3418","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","SAMES10819",,"SAMES","Menezes, L.F.T.","2725","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Área do Quadrado.Formação arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","SAMES11212",,"SAMES","Menezes, L.F.T.","2672","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Formação arbustiva aberta não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","VIES044383","splink","VIES","Firmino, A.D.","957","Native","2019","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 8."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","VIES044417","splink","VIES","Firmino, A.D.","996",,"2019","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","43270","x","VIES","Firmino, A.D.","146",,"2018","Firmino, A.D.","2020","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","43824","x","VIES","Guarnier, J.C.","108",,"2018","Valadares, R.T.","2020","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","VIES043303","splink","VIES","Firmino, A.D.","179",,"2018","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Passifloraceae","Passiflora","ovalis","Vell.","PASSIFLORACEAE Passiflora ovalis Vell.","VIES025921","splink","VIES","Assis, A.M.","3432",,"2012",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","SAMES10277",,"SAMES","Pereira, O.J.","9406","Native","2019","Mezzonato, A.C.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Restinga Holocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","VIES062944","splink","VIES","Pereira, O.J.","11367","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","VIES062956","splink","VIES","Pereira, O.J.","11379","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","SAMES08388",,"SAMES","Duarte, D.A.","43","Native","2017","Ribeiro, M.","2019","Bronze","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","VIES025631","splink","VIES","Assis, A.M.","3317","Native","2012","Oliveira, A.C.","2020","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Passifloraceae","Passiflora","silvestris","Vell.","PASSIFLORACEAE Passiflora silvestris Vell.","SAMES10531",,"SAMES","Ribeiro, M.","1384",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Zona rural do quadrado. Requicio de uma restinga florestal (pertubada) ao lado de um pasto, não inudável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","VIES063791","splink","VIES","Pereira, O.J.","11558","Native","2024","Pereira, O.J.","2024","Prata","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","46875","x","VIES","Firmino, A.D.","1658","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","44434","x","VIES","Firmino, A.D.","1014","Native","2019","Firmino, A.D.","2019","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","43681","x","VIES","Firmino, A.D.","557","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","VIES043291","splink","VIES","Firmino, A.D.","167","Native","2018","Firmino, A.D.","2018","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","60723","x","VIES","Pereira, O.J.","10800","Native","2024","Pereira, O.J.","2024","Bronze","Ouro",,,"Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","48570","x","VIES","Firmino, A.D.","1765","Native","2020","Valadares, R.T.","2022","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","VIES044357","splink","VIES","Firmino, A.D.","925","Native","2019","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","43882","x","VIES","Guarnier, J.C.","107","Native","2018","Valadares, R.T.","2020","Bronze","Ouro",,,"APA Conceição da Barra, ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","VIES057125","splink","VIES","Pereira, O.J.","9918","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Estação Amostral E1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","VIES053719","splink","VIES","Valadares, R.T.","2675","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Estação 1, Formação herbácea não inundável. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","VIES046115","splink","VIES","Firmino, A.D.","1383","Native","2019","Resende, M.M.G.","2022","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","VIES046214","splink","VIES","Firmino, A.D.","1482","Native","2019","Resende, M.M.G.","2022","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","MBML052326","splink","MBML","Assis, A.M.","3079","Native","2012","Resende, M.M.G.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Pontal do Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","VIES044389","splink","VIES","Firmino, A.D.","967","Native","2019","Dutra, V.F.","2019","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Panicum","racemosum","(P.Beauv.) Spreng.","POACEAE Panicum racemosum (P.Beauv.) Spreng.","VIES050460","splink","VIES","Valadares, R.T.","2504","Native","2021",,,"Latão","Ouro",,"Conceição da Barra","Estação amostral 2, herbácea não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Panicum","racemosum","(P.Beauv.) Spreng.","POACEAE Panicum racemosum (P.Beauv.) Spreng.","SAMES08720",,"SAMES","Barboza, L.C.","63","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","SAMES09876",,"SAMES","Pereira, O.J.","8496","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","SAMES12542",,"SAMES","Antar, G.M.","4480","Native","2022","Viana, P.L.","2025","Ouro","Ouro",,"Conceição da Barra","Área do Quadrado. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","44431","x","VIES","Firmino, A.D.","1010","Native","2019","Viana, P.L.","2025","Ouro","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","VIES049854","splink","VIES","Firmino, A.D.","1893","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","VIES049881","splink","VIES","Firmino, A.D.","1920","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","49853","x","VIES","Firmino, A.D.","1892","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","VIES048575","splink","VIES","Firmino, A.D.","1770",,"2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
