"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","VIES056326","splink","VIES","Valadares, R.T.","2961","Native","2022",,,"Latão","Ouro",,"Guarapari","Planície de inundação do Rio Ponto Doce, Village do Sol. Sítio do Zelinho, terreno plano, organossolo. APA de Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","VIES049780","splink","VIES","Dutra, V.F.","977","Native","2021",,,"Latão","Ouro",,"Guarapari","Arquipélago De Três Ilhas, Ilha Cambaião. APA Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","VIES049777","splink","VIES","Dutra, V.F.","974","Native","2021",,,"Latão","Ouro",,"Guarapari","Arquipélago De Três Ilhas, Ilha Cambaião. APA Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","VIES049769","splink","VIES","Dutra, V.F.","966","Native","2021",,,"Latão","Ouro",,"Guarapari","Arquipélago De Três Ilhas, Ilha Cambaião. APA Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","VIES049789","splink","VIES","Dutra, V.F.","986","Native","2021",,,"Latão","Ouro",,"Guarapari","Arquipélago De Três Ilhas, Ilha Guararema. APA Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","VIES049762","splink","VIES","Dutra, V.F.","959",,"2021",,,"Latão","Ouro",,"Guarapari","Arquipélago De Três Ilhas, Ilha Cambaião. APA Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","49803","x","VIES","Dutra, V.F.","1000",,"2021",,,"Latão","Ouro",,,"Arquipélago De Três Ilhas, Ilha Guararema. APA Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","VIES049799","splink","VIES","Dutra, V.F.","996",,"2021",,,"Latão","Ouro",,"Guarapari","Arquipélago De Três Ilhas, Ilha Guararema. APA Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","CAP006564","splink","CAP","Zorzanelli, J.P.F.","1860",,"2019",,,"Latão","Ouro",,"Guarapari","Residencial Bela Vista, às margens da Rodovia do Sol. Zona de amortecimento da APA de Setiba. Domínio da floresta inundável de Restinga associada a brejo herbáceo."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","CAP006575","splink","CAP","Zorzanelli, J.P.F.","1851","Native","2019",,,"Latão","Ouro",,"Guarapari","Residencial Bela Vista, às margens da Rodovia do Sol. Zona de amortecimento da APA de Setiba. Domínio da floresta inundável de Restinga associada a brejo herbáceo."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","CAP006569","splink","CAP","Zorzanelli, J.P.F.","1846","Native","2019",,,"Latão","Ouro",,"Guarapari","Residencial Bela Vista, às margens da Rodovia do Sol. Zona de amortecimento da APA de Setiba. Domínio da floresta inundável de Restinga associada a brejo herbáceo."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Lentibulariaceae","Utricularia","adpressa","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia adpressa Salzm. ex A.St.-Hil. & Girard","VIES061116","splink","VIES","Valadares, R.T.","3369","Native","2018",,,"Latão","Ouro",,"Guarapari","Planície de inundação do Rio Ponto Doce. APA de Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Onagraceae","Ludwigia","nervosa","(Poir.) H.Hara","ONAGRACEAE Ludwigia nervosa (Poir.) H.Hara","VIES061118","splink","VIES","Valadares, R.T.","3371","Native","2018",,,"Latão","Ouro",,"Guarapari","Planície de inundação do Rio Ponto Doce. APA de Setiba"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","CEN00122937","splink","CEN","Valadares, R.T.","1677","Native","2018",,,"Latão","Ouro",,"Guarapari","Planície de inundação do Rio Ponto Doce, dentro dos limites da APA Setiba."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CEN00122938","splink","CEN","Valadares, R.T.","1739",,"2018",,,"Latão","Ouro",,"Guarapari","Planície de inundação do Rio Ponto Doce, dentro dos limites da APA Setiba."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","VIES019124","splink","VIES","Krahl, A.H.","206","Native","2010",,"2013","Latão","Ouro",,"Guarapari","APA de Setiba."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Microteaceae","Microtea",,"Sw.","MICROTEACEAE Microtea Sw.","HUEFS0088100","splink","HUEFS","Miranda, E.B.","662","Naturalized","2004",,,"Latão","Ouro",,"Guarapari","APA de Setiba, Parque Estadual Paulo Cézar Vinha. Km 36 da rodovia do Sol em direção à Vitória."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","VIES012532","splink","VIES","Gomes, J.M.L.","2315a","Native","1998","Buril, M.T.","2019","Ouro","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","VIES011207","splink","VIES","Gomes, J.M.L.","2305","Native","1997","Teles, A.M.","2015","Ouro","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","VIES032320","splink","VIES","Gomes, J.M.L.","2353","Native","1997","Teles, A.M.","2015","Ouro","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","VIES011160","splink","VIES","Gomes, J.M.L.","2379","Native","1997","Oliveira, R.P.","2003","Ouro","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","VIES011168","splink","VIES","Gomes, J.M.L.","2389","Native","1997","Meneguzzo, T.E.C.","2024","Bronze","Prata",,"Guarapari","Três Ilhas. Ilha Quitonga"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","VIES011102","splink","VIES","Gomes, J.M.L.","2382","Native","1997","Resende, M.M.G.","2022","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Eustachys","distichophylla","(Lag.) Nees","POACEAE Eustachys distichophylla (Lag.) Nees","VIES011109","splink","VIES","Gomes, J.M.L.","2349","Native","1997","Resende, M.M.G.","2022","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","475725","splink","SP","Gomes, J.M.L.","2290","Native","1997","Rodrigues, R.S.","2022","Bronze","Prata",,"Guarapari","Três Ilhas"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","VIES011136","splink","VIES","Gomes, J.M.L.","2287","Native","1997","Oliveira, A.C.","2020","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Cyperaceae","Fimbristylis","dichotoma","(L.) Vahl","CYPERACEAE Fimbristylis dichotoma (L.) Vahl","VIES011137","splink","VIES","Gomes, J.M.L.","2281a","Native","1997","Oliveira, A.C.","2020","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Rutaceae","Zanthoxylum","monogynum","A.St.-Hil.","RUTACEAE Zanthoxylum monogynum A.St.-Hil.","VIES011208","splink","VIES","Gomes, J.M.L.","2269","Native","1997","Oliveira, A.C.","2020","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","VIES011166","splink","VIES","Gomes, J.M.L.","2387",,"1997","Guarnier, J.C.","2019","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Malvaceae","Talipariti","pernambucense","(Arruda) Bovini","MALVACEAE Talipariti pernambucense (Arruda) Bovini","VIES011154","splink","VIES","Gomes, J.M.L.","2374","Native","1997","Rigueiral, L.H.G.","2016","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Malvaceae","Malvastrum","americanum","(L.) Torr.","MALVACEAE Malvastrum americanum (L.) Torr.","VIES032631","splink","VIES","Gomes, J.M.L.","2385","Native","1997","Goncalez, V.M.","2015","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","VIES032317","splink","VIES","Gomes, J.M.L.","2359","Native","1997","Goncalez, V.M.","2015","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Poaceae","Digitaria","horizontalis","Willd.","POACEAE Digitaria horizontalis Willd.","VIES032329","splink","VIES","Gomes, J.M.L.","2358",,"1997","Rodrigues, R.S.","2015","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Eriochloa","punctata","(L.) Desv. ex Ham.","POACEAE Eriochloa punctata (L.) Desv. ex Ham.","VIES011123","splink","VIES","Gomes, J.M.L.","2334","Native","1997","Rodrigues, R.S.","2015","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","VIES011107","splink","VIES","Gomes, J.M.L.","2242","Naturalized","1997","Rodrigues, R.S.","2015","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","VIES011114","splink","VIES","Gomes, J.M.L.","2300","Naturalized","1997","Rodrigues, R.S.","2015","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","VIES011113","splink","VIES","Gomes, J.M.L.","2290",,"1997","Rodrigues, R.S.","2015","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","VIES032323","splink","VIES","Gomes, J.M.L.","2356","Native","1997","Silva, L.A.","2014","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","VIES032319","splink","VIES","Gomes, J.M.L.","2350","Native","1997","Silva, L.A.","2014","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","VIES011089","splink","VIES","Gomes, J.M.L.","2339","Native","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","VIES011141","splink","VIES","Gomes, J.M.L.","2295","Native","1997","Araujo, A.C.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","VIES011215","splink","VIES","Gomes, J.M.L.","2273",,"1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Ferns and Lycophytes","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","VIES011157","splink","VIES","Gomes, J.M.L.","2375","Native","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","VIES011091","splink","VIES","Gomes, J.M.L.","2337","Native","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","VIES032331","splink","VIES","Gomes, J.M.L.","2361","Native","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","VIES011222","splink","VIES","Gomes, J.M.L.","2311","Native","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Cenchrus",,"L.","POACEAE Cenchrus L.","VIES011121","splink","VIES","Gomes, J.M.L.","2346","Native","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Digitaria",,"Haller","POACEAE Digitaria Haller","VIES011104","splink","VIES","Gomes, J.M.L.","2384","Native","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","VIES011115","splink","VIES","Gomes, J.M.L.","s.n.","Naturalized","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","VIES011092","splink","VIES","Gomes, J.M.L.","2335","Naturalized","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","VIES011098","splink","VIES","Gomes, J.M.L.","2329","Native","1997","Zambom, O.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","VIES012457","splink","VIES","Gomes, J.M.L.","2249","Native","1997","Zambom, O.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","VIES011223","splink","VIES","Gomes, J.M.L.","2262","Naturalized","1997","Gomes, J.M.L.","1997","Bronze","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","VIES044648","splink","VIES","Gomes, J.M.L.","4521","Native","1997",,,"Latão","Prata",,"Guarapari","Três Ilhas. Ilhas Oceânicas/ Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Apiaceae",,,"Lindl.","APIACEAE Apiaceae Lindl.","VIES032563","splink","VIES","Gomes, J.M.L.","2352","Native","1997",,,"Latão","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","VIES044653","splink","VIES","Gomes, J.M.L.","4519",,"1997",,,"Latão","Prata",,"Guarapari","Três Ilhas. Ilhas Oceânicas/ Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Melastomataceae","Melastomastrum",,"Naudin","MELASTOMATACEAE Melastomastrum Naudin","VIES011228","splink","VIES","Gomes, J.M.L.","2247",,"1997",,,"Latão","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","475727","splink","SP","Gomes, J.M.L.","2376","Native","1997",,,"Latão","Prata",,"Guarapari","Três Ilhas"
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Pontederiaceae",,,"Kunth","PONTEDERIACEAE Pontederiaceae Kunth","VIES044651","splink","VIES","Gomes, J.M.L.","2254",,"1997",,,"Latão","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA",,"Portulacaceae",,,"Juss.","PORTULACACEAE Portulacaceae Juss.","VIES011162","splink","VIES","Gomes, J.M.L.","2381",,"1997",,,"Latão","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Cyperaceae","Abildgaardia",,"Vahl","CYPERACEAE Abildgaardia Vahl","VIES011096","splink","VIES","Gomes, J.M.L.","2326","Native","1997",,"2016","Latão","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","VIES032328","splink","VIES","Gomes, J.M.L.","2364","Native","1997",,"2014","Latão","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Ferns and Lycophytes","Amaranthaceae","Alternanthera","littoralis","P.Beauv.","AMARANTHACEAE Alternanthera littoralis P.Beauv.","VIES043161","splink","VIES","Gomes, J.M.L.","4639",,"1996",,,"Latão","Prata",,"Guarapari","Três Ilhas. Ilhas Oceânicas/ Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","VIES010674","splink","VIES","Gomes, J.M.L.","2148","Native","1996",,,"Latão","Prata",,"Guarapari","Três Ilhas."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","VIES044673","splink","VIES","Gomes, J.M.L.","4506","Native","1996",,,"Latão","Prata",,"Guarapari","Três Ilhas. Ilhas Oceânicas/ Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","VIES043159","splink","VIES","Gomes, J.M.L.","4497","Native","1996",,,"Latão","Prata",,"Guarapari","Três Ilhas. Ilhas Oceânicas/ Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Rubiaceae","Chiococca",,"P.Browne","RUBIACEAE Chiococca P.Browne","VIES044672","splink","VIES","Gomes, J.M.L.","4505","Native","1996",,,"Latão","Prata",,"Guarapari","Três Ilhas. Ilhas Oceânicas/ Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Vitaceae","Cissus",,"L.","VITACEAE Cissus L.","VIES043158","splink","VIES","Gomes, J.M.L.","4496","Native","1996",,,"Latão","Prata",,"Guarapari","Três Ilhas. Ilhas Oceânicas/ Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL SETIBA","Angiosperms","Picramniaceae","Picramnia",,"Sw.","PICRAMNIACEAE Picramnia Sw.","VIES006779","splink","VIES","Gomes, J.M.L.","1832","Native","1993",,,"Latão","Prata",,"Guarapari","Três Ilhas."
