"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","CAP009356","splink","CAP","Gurtler, J.","653","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","CAP009405","splink","CAP","Nichio-Amaral, R.","1052","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","VIES047176","splink","VIES","Nichio-Amaral, R.","1052","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","VIES042785","splink","VIES","Gurtler, J.","653","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","VIES047006","splink","VIES","Mello, B.N.","184","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","RB01579005","x","RB","Nepomuceno, A.","662","Native","2019","Medeiros, H.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Trilha do Paliteiro (borda)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","VIES047445","splink","VIES","Miranda, V.S.","633","Native","2020","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","RB01581667","x","RB","Miranda, V.S.","633","Native","2020","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Limite Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","CAP009317","splink","CAP","Mello, B.N.","209","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do canavial (sede abandonada do lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","VIES042474","splink","VIES","Mello, B.N.","104","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","stipularis","Benth.","SAPINDACEAE Paullinia stipularis Benth.","VIES042598","splink","VIES","Nichio-Amaral, R.","587","Naturalized","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento próximo a trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","ternata","Radlk.","SAPINDACEAE Paullinia ternata Radlk.","42571","x","VIES","Sossai, B.G.","386","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","VIES042654","splink","VIES","Mendes, B.S.","163","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Paullinia","weinmanniifolia","Mart.","SAPINDACEAE Paullinia weinmanniifolia Mart.","RB01578996","x","RB","Mendes, B.S.","163","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Trilha do Paliteiro"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CAP008810","splink","CAP","Campo, A.","45","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES047142","splink","VIES","Dutra, S.C.","47","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES047340","splink","VIES","Miranda, V.S.","608","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha ao Sul da Flona (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES054915","splink","VIES","Campo, A.","45","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES054944","splink","VIES","Campo, A.","74","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","CAP009403","splink","CAP","Nichio-Amaral, R.","768","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sde Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","VIES042832","splink","VIES","Nichio-Amaral, R.","768","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RB01578954","x","RB","Nichio-Amaral, R.","768","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","VIES042894","splink","VIES","Mello, B.N.","152","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RB01579012","x","RB","Mello, B.N.","152","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","42278","x","VIES","Sossai, B.G.","155","Native","2018","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RB01579010","x","RB","Sossai, B.G.","155","Native","2018","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Estrada Principal"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","VIES054887","splink","VIES","Campo, A.","17","Native","2019","Biral, L.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","VIES047021","splink","VIES","Mello, B.N.","203","Native","2019","Alves-Araujo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","SAMES05345",,"SAMES","Giaretta, A.O.","840","Native","2010","Giaretta, A.","2010","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. NULL."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","salzmanniana","Schltdl.","SAPINDACEAE Serjania salzmanniana Schltdl.","RB01578956","x","RB","Mello, B.N.","203",,"2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha do Canavial (sede abandonada-lado direito)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","lancisepalum","R. Lima","SAPOTACEAE Chrysophyllum lancisepalum R. Lima","VIES042623","splink","VIES","Nichio-Amaral, R.","612","Native","2019","Alves-Araujo, A.","2021","Ouro","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","lancisepalum","R. Lima","SAPOTACEAE Chrysophyllum lancisepalum R. Lima","VIES042827","splink","VIES","Nichio-Amaral, R.","707","Native","2019","Alves-Araujo, A.","2021","Ouro","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","lancisepalum","R. Lima","SAPOTACEAE Chrysophyllum lancisepalum R. Lima","VIES042857","splink","VIES","Nepomuceno, A.","804","Native","2019","Alves-Araujo, A.","2021","Ouro","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Chrysophyllum","lancisepalum","R. Lima","SAPOTACEAE Chrysophyllum lancisepalum R. Lima","VIES042917","splink","VIES","Sossai, B.G.","501",,"2019","Alves-Araujo, A.","2021","Ouro","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Chrysophyllum","lancisepalum","R. Lima","SAPOTACEAE Chrysophyllum lancisepalum R. Lima","CAP009216","splink","CAP","Nepomuceno, A.","804",,"2019","Alves-Araujo, A.","2021","Ouro","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01464562","x","RB","Nepomuceno, A.","857",,"2019","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Flona do Rio Preto, trilha do Canavial (sede abandonada lado direito)"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01464033","x","RB","Miranda, V.S.","638",,"2020","Araujo, A.A.","2020","Bronze","Ouro",,,"Flona do Rio Preto, trilha Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","CAP009279","splink","CAP","Sossai, B.G.","203","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","VIES042326","splink","VIES","Sossai, B.G.","203","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","RB01465042","x","RB","Sossai, B.G.","203","Native","2018",,,"Latão","Ouro",,,"Flona do Rio Preto, estrada do Paliteiro"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","RB01395652","x","RB","Jucara, G.C.N.","168","Native","2015",,,"Latão","Ouro",,,"Propriedade do Sr. João Bento. Núcleo Juçara, Matriz 168. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","VIES042183","splink","VIES","Sossai, B.G.","102","Native","2018","Alves-Araujo, A.","2020","Ouro","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","RB01578976","x","RB","Sossai, B.G.","133","Native","2018","Alves-Araujo, A.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Trilha do Canastra"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Ecclinusa","guianensis","Eyma","SAPOTACEAE Ecclinusa guianensis Eyma","VIES042912","splink","VIES","Mello, B.N.","170","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB01464057","x","RB","Nichio-Amaral, R.","1080","Native","2019","Alves-Araujo, A.","2020","Ouro","Ouro",,,"Floresta Nacional do Rio Preto. Região Sul."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB01464040","x","RB","Araujo, A.A.","1960","Native","2019","Araujo, A.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto limite sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB01395559","x","RB","Jucara, G.C.N.","210","Native","2016","Nichio-Amaral, R.","2023","Bronze","Ouro",,,"Base avançada. Núcleo Juçara, Matriz 210. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","ARBO00000210","splink","ARBO","Lagassi, A.","210","Native","2016","Araujo, A.A.","2019","Bronze","Ouro",,"Conceição da Barra","Base avançada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","ALCB00078814","x","ALCB","Dutra, S.C.","195","Native","2020","Alves-Araujo, A.",,"Ouro","Ouro",,"Conceição da Barra","Região Extremo Sul da Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","VIES042606","splink","VIES","Nichio-Amaral, R.","595","Native","2019","Alves-Araujo, A.","2020","Ouro","Ouro",,"Conceição da Barra","Trilha do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","46778","x","VIES","Dutra, S.C.","79","Native","2019","Alves-Araujo, A.","2020","Ouro","Ouro",,,"Região sul (Restinga). Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","RB01465037","x","RB","Dutra, S.C.","79","Native","2019","Araujo, A.A.","2020","Bronze","Ouro",,,"Floresta Nacional de Rio Preto, Região Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","ARBO00000156","splink","ARBO","Lagassi, A.","156","Naturalized","2015","Araujo, A.A.","2019","Bronze","Ouro",,"Conceição da Barra","Base avançada. trilha psto da flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","ARBO00001610","splink","ARBO","Lagasse, A.",,"Native","2021","Coelho, N.",,"Bronze","Ouro",,"Conceição da Barra","Início da Trilha do Paliteiro, lado direito. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB01395648","x","RB","Jucara, G.C.N.","156","Native","2015",,,"Latão","Ouro",,,"Base avançada. Núcleo Juçara, Matriz 156 - trilha psto da flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","ARBO00000096","splink","ARBO","Lagassi, A.","96","Native","2014","Arboretum, P.",,"Bronze","Ouro",,"Conceição da Barra","Estrada principal de acesso a Flona. lado direito da estrada principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","42194","x","VIES","Souza, T.","91",,"2018",,,"Latão","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB01395623","x","RB","Jucara, G.C.N.","107",,"2014",,,"Latão","Ouro",,,"Base avançada. Núcleo Juçara, 107. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB01395623","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","107",,"2014",,,"Latão","Ouro",,,"Base avançada. Núcleo Juçara, 107. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","coelomatica","Rizzini","SAPOTACEAE Pouteria coelomatica Rizzini","ARBO00000107","splink","ARBO","Lagassi, A.","107","Native","2014","Araujo, A.A.","2019","Bronze","Ouro",,"Conceição da Barra","Base avançada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","CAP009277","splink","CAP","Sossai, B.G.","131","Native","2018","Alves-Araujo, A.","2020","Ouro","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","RB01578980","x","RB","Sossai, B.G.","131","Native","2018","Alves-Araujo, A.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Trilha do Canastra"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","VIES042910","splink","VIES","Mello, B.N.","168",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","nordestinensis","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria nordestinensis Alves-Araújo & M.Alves","ARBO00000163","splink","ARBO","Lagassi, A.","163","Native","2015","Araujo, A.A.","2019","Bronze","Ouro",,"Conceição da Barra","Concentração de Palmito juçara. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","VIES042260","splink","VIES","Sossai, B.G.","145","Native","2018","Alves-Araujo, A.","2020","Ouro","Ouro",,"Conceição da Barra","Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB01579160","x","RB","Sossai, B.G.","145","Native","2018","Alves-Araujo, A.","2020","Ouro","Ouro",,,"Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","ARBO00000161","splink","ARBO","Lagassi, A.","161","Native","2015","Siqueira, G.S.","2015","Bronze","Ouro",,"Conceição da Barra","Ladeira das preguiças. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","ARBO00000131","splink","ARBO","Lagassi, A.","131","Native","2014","Siqueira, G.S.","2015","Bronze","Ouro",,"Conceição da Barra","Trilha da ponte cabo de aço. após a ponte. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB01395637","x","RB","Jucara, G.C.N.","131",,"2014",,,"Latão","Ouro",,,"Trilha da ponte cabo de aço. Núcleo Juçara, Matriz 131 - após a ponte. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","ARBO00000821","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Pátio centro de visitantes. atrás do centro de visitantes do Flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","RB01395541","x","RB","Jucara, G.C.N.","211","Native","2016","Gomes, M.","2019","Bronze","Ouro",,,"Ladeira de Jonas. Núcleo Juçara, Matriz 211. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","RB01395541","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","211","Native","2016","Gomes, M.","2019","Bronze","Ouro",,,"Ladeira de Jonas. Núcleo Juçara, Matriz 211. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","ARBO00000211","splink","ARBO","Lagassi, A.","211","Native","2016","Siqueira, G.S.","2017","Bronze","Ouro",,"Conceição da Barra","Ladeira de Jonas. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","ARBO00000094","splink","ARBO","Lagassi, A.","94",,"2014",,,"Latão","Ouro",,"Conceição da Barra","Pátio centro de visitantes. atrás do centro de visitantes do Flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Simaroubaceae","Homalolepis","subcymosa","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis subcymosa (A.St.-Hil. & Tul.) Devecchi & Pirani","ARBO00000242","splink","ARBO","Lagassi, A.","242","Native","2016","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Base avançada. área de pasto. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Simaroubaceae","Homalolepis","subcymosa","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis subcymosa (A.St.-Hil. & Tul.) Devecchi & Pirani","RB01398178","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","242","Native","2016","Siqueira, G.S.","2017","Bronze","Ouro",,,"Base avançada. Núcleo Juçara, Matriz 242 - área de pasto. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","ARBO00000814","splink","ARBO","Lagassi, A.","285","Native","2017","Coelho, N.",,"Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","VIES047324","splink","VIES","Alves-Araujo, A.","1966","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Limite sul da Flona - área de restinga. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SAMES08976",,"SAMES","Ribeiro, M.","1415","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01467909","x","RB","Alves-Araujo, A.","1966","Native","2019",,,"Latão","Ouro",,,"FLONA do Rio Preto. Limite Sul da Flona -área de restinga"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01464282","x","RB","Nichio-Amaral, R.","1095","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Região sul"
