"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rubiaceae","Simira","grazielae","Peixoto","RUBIACEAE Simira grazielae Peixoto","VIES034835","splink","VIES","Peluzio, T.M.O.","03","Native","2015",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Bryophytes","Rutaceae","Conchocarpus",,"J.C.Mikan","RUTACEAE Conchocarpus J.C.Mikan","VIES066644","splink","VIES","Zorzanelli, J.P.F.","3067","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do ""Samambaial"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","obovatus","(Nees & Mart.) Kallunki & Pirani","RUTACEAE Conchocarpus obovatus (Nees & Mart.) Kallunki & Pirani","K001173050","x","K","Pirani, J.R.","6039","Native","2010",,,"Ouro","Ouro",,"Cachoeiro de Itapemirim","Cachoeiro do Itapemirim: Pacotuba, Rodovia João Domingos Zago, km 2,5 para Burarama. floresta Nacional de Pacotuba (ICMBio)"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","obovatus","(Nees & Mart.) Kallunki & Pirani","RUTACEAE Conchocarpus obovatus (Nees & Mart.) Kallunki & Pirani","US 3770451","x","US","Pirani, J.","6039","Native","2010",,,"Ouro","Ouro",,"Cachoeiro de Itapemirim","Cachoeiro do Itapemirim: Pacotuba, Rodovia João Domingos Zago km 2,5, para Burarama, Floresta Nacional de Pacotuba (ICMBio)."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","obovatus","(Nees & Mart.) Kallunki & Pirani","RUTACEAE Conchocarpus obovatus (Nees & Mart.) Kallunki & Pirani","SPF00219584","splink","SPF","Ottra, J.H.L.E.","57","Native","2010","Pirani, J.R.","2010","Ouro","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha próxima à estrada de terra, dentro do Instituto Capixaba de Pesquisa, Assistência Técnica e Extensão Rural (INCAPER)."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","obovatus","(Nees & Mart.) Kallunki & Pirani","RUTACEAE Conchocarpus obovatus (Nees & Mart.) Kallunki & Pirani","SPF00194522","splink","SPF","Pirani, J.R.","6039","Naturalized","2010","Pirani, J.R.","2010","Ouro","Ouro",,"Cachoeiro de Itapemirim","Rodovia João Domingos Zago km 2.5, para Burarama. Floresta Nacional de Pacotuba (ICMBio). Remanescente de floresta ombrófila, na orla da estrada vincinal para Monte Alegre, próximo da área de reflorestamento do ICMBio."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","obovatus","(Nees & Mart.) Kallunki & Pirani","RUTACEAE Conchocarpus obovatus (Nees & Mart.) Kallunki & Pirani","NY01009389","splink","NY","Pirani, J.R.","6039","Native","2010","Pirani, J.R.","2010","Ouro","Ouro",,"Cachoeiro de Itapemirim","Pacotuba, Rodovia Jão Domingos Zago km 2.5, para Burarama. Floresta Nacional de Pacotuba (ICMBio). Remanescente de FLoresta Ombrofila, na orla da estrada vicinal para Monte Alegre, próximo da área de reflorestamento do ICMBio."
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPF00201125","splink","SPF","Ottra, J.H.L.E.","58","Native","2010","Pirani, J.R.","2015","Ouro","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","MBML033320","splink","MBML","Kollmann, L.","10726",,"2008","Bruniera, C.P.","2022","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPFR011120","splink","SPFR","Kollmann, L.","10726","Native","2008","Bruniera, C.P.","2015","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","US01858815",,"US","Ottra, J.","59","Native","2010",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/85/88/15/us01858815.dzi","Cachoeiro de Itapemirim","Estrada para Jerônimo Monteiro, estrada para Burarama, estrada vicinal para Monte Alegre, passando a placa ""Corredores Biológicos´, trilha à esquerda após a cerca de arame, próxima à futura sede do Instituto Capixaba de Pesquisa, Assistência Técnica e Extensão Rural (INCAPER). Floresta Nacional Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","VIES067423","splink","VIES","Pezani, G.G.A.","21","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha do Samambaial. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Erythrochiton","brasiliensis","Nees & Mart.","RUTACEAE Erythrochiton brasiliensis Nees & Mart.","CAP004877","splink","CAP","Dias, H.M.","659",,"2011","Vargas, L.B.","2023","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta estacional semidecidual. Flona de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","VIES034836","splink","VIES","Peluzio, T.M.O.","11","Native","2015",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","CAP004851","splink","CAP","Moreira, L.N.","57","Native","2007",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","VIES033295","splink","VIES","Moreira, L.N.","57","Native","2007",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","VIES067432","splink","VIES","Pezani, G.G.A.","30","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha da ""Escadinha"", anexo a Trilha do Mirante. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","VIES067447","splink","VIES","Pezani, G.G.A.","45","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","VIES033805","splink","VIES","Dias, H.M.","570","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba."
"FLORESTA NACIONAL PACOTUBA",,"Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","VIES033296","splink","VIES","Moreira, L.N.","58",,"2007",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Salicaceae","Macrothumia","kuhlmannii","(Sleumer) M.H.Alford","SALICACEAE Macrothumia kuhlmannii (Sleumer) M.H.Alford","VIES033251","splink","VIES","Moreira, L.N.","13","Native","2007",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","VIES066682","splink","VIES","Zorzanelli, J.P.F.","3209","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapindaceae","Paullinia","rubiginosa","Cambess.","SAPINDACEAE Paullinia rubiginosa Cambess.","UEC041287","splink","UEC","Kollmann, L.","10714","Native","2008","Obando, S.H.P.","2012","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","CAP004781","splink","CAP","Dias, H.M.","567","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Estacional Semidecidual. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","VIES021566","splink","VIES","Dias, H.M.","567","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","VIES035719","splink","VIES","Forzza, R.C.","7683","Native","2013",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium subsp. lucentifolium Cronquist","VIES033246","splink","VIES","Moreira, L.N.","08","Native","2007",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","VIES031378","splink","VIES","Dias, H.M.","864","Native",,,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Flona de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","CAP005040","splink","CAP","Dias, H.M.","537","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Estacional Semidecidual. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","VIES021017","splink","VIES","Dias, H.M.","537","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Floresta Nacional de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","VIES021568","splink","VIES","Dias, H.M.","565a","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Flona de Pacotuba."
"FLORESTA NACIONAL PACOTUBA",,"Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","VIES021602","splink","VIES","Dias, H.M.","577",,"2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Flona de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","CAP005014","splink","CAP","Dias, H.M.","577","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Floresta Estacional Semidecidual. Flona de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","VIES066727","splink","VIES","Zorzanelli, J.P.F.","3254","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Estrada da FLONA, sentido comunidade Quilombola. Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","VIES066665","splink","VIES","Zorzanelli, J.P.F.","3088","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha ""Científica"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","RB00810824","x","RB","Forzza, R.C.","7680","Native","2013","Stehmann, J.R.","2015","Ouro","Ouro",,,"Pacotuba. Floresta Ombrófila. Trilha Científica. FLONA Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Solanaceae","Solanum","lacteum","Vell.","SOLANACEAE Solanum lacteum Vell.","VIES066627","splink","VIES","Zorzanelli, J.P.F.","3050","Native","2025","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha das ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","CESJ057354","splink","CESJ","Salino, A.","14595","Native","2009","Costa, J.M.","2015","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias; Floresta Estacional Semidecidual. 20º44'19''S 41º16'39,4''W; 115m."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","BHCB01117123",,"BHCB","Salino, A.","14595","Native","2009","Megale, M.E.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias, Floresta Nacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA",,"Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","BHCB01117131",,"BHCB","Salino, A.","14576",,"2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba. Trilha das Árvores Centenárias, Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","133930","splink","BHCB","Salino, A.","14576","Native","2009","Salino, A.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias, Floresta Estacional Semidecidual."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","133949","splink","BHCB","Salino, A.","14595","Native","2009","Megale, M.E.","2009","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Trilha das Árvores Centenárias, Floresta Nacional Semidecidual"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","133916","splink","BHCB","Salino, A.","14562","Native","2009","Salino, A.","2009","Ouro","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba; trilha das Árvores, Floresta Estacional Semidecidual"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UPCB00054252",,"UPCB","Kollmann, L.","10742","Native","2008","Labiak, P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/42/52/upcb00054252.dzi","Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Thelypteridaceae","Christella","dentata","(Forssk.) Brownsey & Jermy","THELYPTERIDACEAE Christella dentata (Forssk.) Brownsey & Jermy","UPCB0054252","splink","UPCB","Kollmann, L.","10742","Native","2008","Labiak, P.",,"Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Thelypteridaceae","Goniopteris","salinoi","I.O.Moura & L.C.Moura","THELYPTERIDACEAE Goniopteris salinoi I.O.Moura & L.C.Moura","NY03231104","splink","NY","Salino, A.","16092","Native","2015","Salino, A.","2016","Ouro","Ouro",,"Cachoeiro de Itapemirim","Monte Alegre, Flona Pacotuba, Trilha das Árvores Centenárias."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Thelypteridaceae","Goniopteris","salinoi","I.O.Moura & L.C.Moura","THELYPTERIDACEAE Goniopteris salinoi I.O.Moura & L.C.Moura","B200172002","splink","B","Salino, A.","16092",,"2015","., A.S.",,"Bronze","Ouro",,"Cachoeiro de Itapemirim","Chacheiro do Itapemirim, Monte Alegre, Flona Pacotuba, Trilha das Arvores Centenarias."
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","133980","splink","BHCB","Salino, A.","14626","Native","2009","Salino, A.","2009","Ouro","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba, Floresta Estacional Semidecidual"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Thelypteridaceae",,,"Pic.Serm.","THELYPTERIDACEAE Thelypteridaceae Pic.Serm.","VIES066629","splink","VIES","Zorzanelli, J.P.F.","3052","Native","2025",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Pacotuba. Trilha das ""Árvores Centenárias"". Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","MBML049185","splink","MBML","Pirani, J.R.","6225","Native","2011","Vasquez-Velez, A.I.","2014","Bronze","Ouro",,"Cachoeiro de Itapemirim","Pacotuba, Floresta Nacional de Pacotuba, propriedade da INCAPER, na estrada para Burarama. Floresta Estacional Semidecidual (Mata Atlântica)"
"FLORESTA NACIONAL PACOTUBA","Angiosperms","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","SPF00202549","splink","SPF","Pirani, J.R.","6225","Native","2011","Vasquez-Velez, A.I.","2014","Bronze","Ouro",,"Cachoeiro de Itapemirim","Floresta Nacional de Pacotuba"
"FLORESTA NACIONAL PACOTUBA","Ferns and Lycophytes","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","K003448317","splink","K","Pirani, J.R.","6225","Native","2011",,,"Latão","Ouro",,"Cachoeiro de Itapemirim","Cachoeiro do Itapemirim: Pacotuba, Floresta Nacional de Pacotuba, propriedade da INCAPER, na estrada para Burarama. Floresta Estacional Semidecidual (Mata Atlântica)."
