"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Eremitis",,"Döll","POACEAE Eremitis Döll","RB00651208","x","RB","Zuloaga, F.O.","2443","Native","1985",,,"Ouro","Ouro",,,"Reserva Biologica de Sooretama. Antiga estrada a la sede por la BR-101."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Eremitis",,"Döll","POACEAE Eremitis Döll","US 3072459","x","US","Zuloaga, F.O.","2443","Native","1985",,,"Ouro","Ouro",,,"Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Eremitis",,"Döll","POACEAE Eremitis Döll","US 3072460","x","US","Zuloaga, F.O.","2443","Native","1985",,,"Ouro","Ouro",,,"Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Eremitis",,"Döll","POACEAE Eremitis Döll","78544","x","HUEFS","Zuloaga, F.O.","2443","Native","1985","Ferreira, F.M.","2013","Ouro","Ouro",,,"Reserva Biológica de Sooretama. Antigua entrada a la sede pôr la BR - 101. En el borde del camino sobre pequeña barranca, lugar húmedo y umbroso."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Guadua","calderoniana","Londoño & Judz.","POACEAE Guadua calderoniana Londoño & Judz.","US00011695","splink","US","Zuloaga, F.O.","2441",,"1985","Londono, X.J.B.J.M.C.",,"Bronze","Ouro",,"Linhares","Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Guadua","calderoniana","Londoño & Judz.","POACEAE Guadua calderoniana Londoño & Judz.","US00011696","splink","US","Zuloaga, F.O.","2441",,"1985","Londono, X.J.B.J.M.C.",,"Bronze","Ouro",,"Linhares","Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Guadua","calderoniana","Londoño & Judz.","POACEAE Guadua calderoniana Londoño & Judz.",,"x","US","Zuloaga, F.O.","2441",,"1985","Londono, X.J.B.J.M.C.",,"Bronze","Ouro",,,"Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Guadua","calderoniana","Londoño & Judz.","POACEAE Guadua calderoniana Londoño & Judz.","US 3072465","x","US","Zuloaga, F.O.","2441",,"1985","Londono, X.J.B.J.M.C.",,"Bronze","Ouro",,,"Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","2948790","splink","MO","Zuloaga, F.O.","2451","Native","1985","Davidse, G.","1994","Ouro","Ouro",,"Linhares","Município de Linhares: Reserva Biológica de Sooretama, floresta do tabuleiros, mata do Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","K001059942","splink","K","Martinelli, G.","2196","Native","1977","Oliveira, R.P.",,"Ouro","Ouro",,"São Mateus","Reserva Biológica de Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","RB00617604","x","RB","Martinelli, G.","2199",,"1977","Christian, S.","2016","Bronze","Ouro",,"São Mateus","Município de São Mateus, Reserva Biológica de Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","RB00617584","x","RB","Martinelli, G.","2196",,"1977","Christian, S.","2016","Bronze","Ouro",,"São Mateus","Município de São Mateus, Reserva biológica de Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","US 2821055","x","US","Soderstrom, T.R.","1891","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama. Taboleiro forest, area near the administration quarters of the reserve."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","US 2769565","x","US","Soderstrom, T.R.","1891","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama. Taboleiro forest, area near the administration quarters of the reserve."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","70092","x","Herbario INPA","Hopkins, M.","1891",,,"Gibertoni, T.B.","2012","Bronze","Ouro",,,"Reserva Biológica de Sooretama. Taboleiro forest, area near the administration quarters of the reserve. Shaded forest in low area, inundated during part of the year; trailing over leafmold."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","12888","splink","CEPEC","Soderstrom, T.R.","1891",,"1972","Silva, C.",,"Bronze","Ouro",,"Linhares","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus","hirtus","(Raddi) Chase","POACEAE Ichnanthus hirtus (Raddi) Chase","US04170837","splink","US","Zuloaga, F.O.","2438","Native",,,,"Ouro","Ouro",,"Linhares","Municipio de Linhares: Reserva Biologica de Sooretama. Picada da Oficina da Reserva."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus","hirtus","(Raddi) Chase","POACEAE Ichnanthus hirtus (Raddi) Chase","US04258688","splink","US","Soderstrom, T.R.","1895","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama. Taboleiro forest, area near the administration quarters of the reserve."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus","hirtus","(Raddi) Chase","POACEAE Ichnanthus hirtus (Raddi) Chase","US 2769562","x","US","Soderstrom, T.R.","1904","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus","hirtus","(Raddi) Chase","POACEAE Ichnanthus hirtus (Raddi) Chase","70099","x","Herbario INPA","Hopkins, M.","1904",,,"Gibertoni, T.B.","2012","Bronze","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macaco. Common among plants of Calathea in an opening of the forest, depressed area, very moist."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Ichnanthus","hirtus","(Raddi) Chase","POACEAE Ichnanthus hirtus (Raddi) Chase","70093","x","Herbario INPA","Hopkins, M.","1895",,,"Gibertoni, T.B.","2012","Bronze","Ouro",,,"Reserva Biológica de Sooretama. Taboleiro forest, area near the administration quarters of the reserve. Abundant in shaded forest, in sandy soil covered with thick layer of leafmold; small clumps with firm erect culms; blades also firm."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","K003365899","splink","K","Soderstrom, T.R.",,"Native","1972",,,"Ouro","Ouro",,"Sooretama","Mun. Linhares: Reserva Biologica de Sooretama, Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","US04258916","splink","US","Soderstrom, T.R.","1909","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama, Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","70104","x","Herbario INPA","Hopkins, M.","1909",,,"Gibertoni, T.B.","2012","Bronze","Ouro",,,"Reserva Biológica de Sooretama, Mata do Cupido. Palm forest above lagoon. Common annuals along trail through forest; in shaded areas but with more light than in deep forest."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","US04170838","splink","US","Zuloaga, F.O.","2448","Native",,,,"Ouro","Ouro",,"Linhares","Municipio de Linhares: Reserva Biologica de Sooretama, floresta do tabuleiros, mata do Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","2949077","splink","MO","Zuloaga, F.O.","2436","Native","1985","Davidse, G.","1988","Ouro","Ouro",,"Linhares","Municipio de Linhares: Reserva Biologica de Sooretama. Picada da Oficina da Reserva."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","RB00753505","x","RB","Lima, D.F.","256","Native","2011",,,"Latão","Ouro",,,"Reserva Biológica da Sooretama.."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","RB00617630","x","RB","Zuloaga, F.O.","2450","Native","1985",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","RB00617632","x","RB","Zuloaga, F.O.","2438","Native","1985",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama. Picada da Oficina da Reserva."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","RB00617628","x","RB","Zuloaga, F.O.","2451","Native","1985",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","RB01120911","x","RB","Flores, T.B.","1171","Native","2012",,"2021","Latão","Ouro",,,"Reserva Biológica de Sooretama - Ramificação da estrada do meio Km 10"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus",,"P.Beauv.","POACEAE Ichnanthus P.Beauv.","RB00617556","x","RB","Martinelli, G.","2152","Native","1977",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macaco."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Ichnanthus","riedelii","(Trin.) Döll","POACEAE Ichnanthus riedelii (Trin.) Döll","2950241","splink","MO","Zuloaga, F.O.","2444","Native","1985","Davidse, G.","1994","Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama. Antigua entrada a la sede por la BR-101."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Ichnanthus","riedelii","(Trin.) Döll","POACEAE Ichnanthus riedelii (Trin.) Döll","RB00617322","x","RB","Zuloaga, F.O.","2444",,"1985","Silva, C.","2012","Bronze","Ouro",,,"Reserva Biológica de Sooretama. Antigua entrada a la sede por la BR-101."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","2948172","splink","MO","Zuloaga, F.O.","2452","Native","1985","Davidse, G.","1997","Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biológica de Sooretama, floresta do tabuleiros, mata do Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Oedochloa","grandifolia","(Döll) C.Silva & R.P.Oliveira","POACEAE Oedochloa grandifolia (Döll) C.Silva & R.P.Oliveira","US 2825433","x","US","Soderstrom, T.R.","1894","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Oedochloa","grandifolia","(Döll) C.Silva & R.P.Oliveira","POACEAE Oedochloa grandifolia (Döll) C.Silva & R.P.Oliveira","US04258704","splink","US","Soderstrom, T.R.","1894","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Oedochloa","grandifolia","(Döll) C.Silva & R.P.Oliveira","POACEAE Oedochloa grandifolia (Döll) C.Silva & R.P.Oliveira","69977","x","Herbario INPA","Hopkins, M.","1894",,,"Gibertoni, T.B.","2012","Bronze","Ouro",,,"Reserva Biológica de Sooretama. Taboleiro forest, area near the administration quaters of the reserve. Abundant in wet depression of forest clearing, covering an extensive area to the exclusion of other species."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Oedochloa","grandifolia","(Döll) C.Silva & R.P.Oliveira","POACEAE Oedochloa grandifolia (Döll) C.Silva & R.P.Oliveira","12925","splink","CEPEC","Soderstrom, T.R.","1894",,"1972","Silva, C.",,"Bronze","Ouro",,"Linhares","Reserva Biologica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","PRE0974022-2","x","PRE","Soderstrom, T.R.","1899","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama: Mata do Cupido. 19°03' S, 40°08' W."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","VIC055725","splink","VIC","Resende, M.M.G.","69","Native","2022","Resende, M.M.G.","2022","Bronze","Ouro",,"Linhares","Reserva Biológica de Sooretama, Estrada do contorno."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","55977","x","VIES","Resende, M.M.G.","69","Native","2022","Resende, M.M.G.","2022","Bronze","Ouro",,,"Estrada do contorno. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","SAMES01880",,"SAMES","Giaretta, A.O.","731","Native","2010","Viana, P.L.","2025","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Trilha do rio do sul."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","SAMES04729",,"SAMES","Gusson, M.F.","34","Native","2010","Viana, P.L.","2025","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Porção Oeste, estrada do Picadão. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","RB00620389","x","RB","Zuloaga, F.O.","2442","Native","1985",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama. Antigua entrada a la Sede, camino a la BR-101."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","US 3072458","x","US","Zuloaga, F.O.","2442","Native","1985",,,"Ouro","Ouro",,,"Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Parodiophyllochloa","pantricha","(Hack.) Zuloaga & Morrone","POACEAE Parodiophyllochloa pantricha (Hack.) Zuloaga & Morrone","US 3072496","x","US","Zuloaga, F.O.","2447","Native",,,,"Ouro","Ouro",,"Linhares","Município de Linhares: Reserva Biológica de Sooretama, floresta do tabuleiros, mata do Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Parodiophyllochloa","pantricha","(Hack.) Zuloaga & Morrone","POACEAE Parodiophyllochloa pantricha (Hack.) Zuloaga & Morrone","RB00617637","x","RB","Zuloaga, F.O.","2447","Native","1985","Viana, P.L.","2014","Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Paspalum","decumbens","Sw.","POACEAE Paspalum decumbens Sw.","UB0312489","splink","UB","Zuloaga, F.O.","2445","Native","1985","Oliveira, R.C.","2021","Ouro","Ouro",,"Linhares","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Paspalum","decumbens","Sw.","POACEAE Paspalum decumbens Sw.","UB0312489",,"UB","Zuloaga, F.O.","2445","Native","1985","Oliveira, R.C.","2021","Ouro","Ouro",,"Linhares","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Bryophytes","Poaceae","Paspalum","decumbens","Sw.","POACEAE Paspalum decumbens Sw.","RB00624068","x","RB","Zuloaga, F.O.","2445","Native","1985","Oliveira, R.C.","2021","Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Paspalum","decumbens","Sw.","POACEAE Paspalum decumbens Sw.","2969580","x","MO","Zuloaga, F.O.","s.n.","Native","1985","Davidse, G.","1989","Ouro","Ouro",,"Linhares","Municipio de Linhares: Reserva Biologica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","US00011684","splink","US","Zuloaga, F.O.","2446","Native","1985","Judziewicz, E.J.",,"Ouro","Ouro",,,"Mun de linhares: reserva biologica de sooretama, floresta do tabuleiros, mata do quirino"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","2975712","splink","MO","Zuloaga, F.O.","2446","Native","1985","Davidse, G.","1988","Ouro","Ouro",,"Linhares","Municipio de Linhares: Reserva Biológica de Sooretama, floresta do tabuleiros, mata do Quirino."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","RB00624522","x","RB","Martinelli, G.","2200","Native","1977","Burman, A.G.","1983","Ouro","Ouro",,"São Mateus","Município de São Mateus, Reserva Biológica de Sooretama, Lagoa do Macaco.."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","3139572","splink","MO","Soderstrom, T.R.","1892","Native","1972",,,"Ouro","Ouro",,"Linhares","Mun. Linhares: Reserva Biologica de Sooretama. Taboleiro forest, area near the administration quarters of the reserve."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","K000947343","x","K","Soderstrom, T.R.","1892","Native","1972",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIC055726","splink","VIC","Resende, M.M.G.","69","Native","2022","Resende, M.M.G.",,"Bronze","Ouro",,"Linhares","Reserva Biológica de Sooretama, Estrada do contorno."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","SAMES16422",,"SAMES","Antar, G.M.","5331","Native","2024",,,"Latão","Ouro",,"Sooretama","Picada partindo da BR-101. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","SAMES16463",,"SAMES","Costa, M.B.","13","Native","2012",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","120305","x","ESA","Flores, T.B.","1122","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","120316","x","ESA","Flores, T.B.","1133","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Raddia","soderstromii","R.P.Oliveira, L.G.Clark & Judz.","POACEAE Raddia soderstromii R.P.Oliveira, L.G.Clark & Judz.","US00013505","splink","US","Zuloaga, F.O.","2455","Native","1985",,,"Ouro","Ouro",,"Linhares","Reserva Biologica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Raddia","soderstromii","R.P.Oliveira, L.G.Clark & Judz.","POACEAE Raddia soderstromii R.P.Oliveira, L.G.Clark & Judz.","1402038","x","MO","Zuloaga, F.O.","2455","Native","1985","Clark, L.G.","1999","Ouro","Ouro",,"Linhares","Municipio de Linhares: Reserva Biologica de Sooretama. Antigua entrada a la sede por la BR-101."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Raddia","soderstromii","R.P.Oliveira, L.G.Clark & Judz.","POACEAE Raddia soderstromii R.P.Oliveira, L.G.Clark & Judz.","K000997292","x","K","Soderstrom, T.R.","1897","Native","1972","Clark, L.G.",,"Ouro","Ouro",,,"Reserva Biológica de Sooretama: Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Raddia","soderstromii","R.P.Oliveira, L.G.Clark & Judz.","POACEAE Raddia soderstromii R.P.Oliveira, L.G.Clark & Judz.","235749","splink","SP","Soderstrom, T.R.","1897","Native","1972","Oliveira, R.P.","2009","Ouro","Ouro",,"Linhares","Reserva Biológica de Sooretama, Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Raddia","soderstromii","R.P.Oliveira, L.G.Clark & Judz.","POACEAE Raddia soderstromii R.P.Oliveira, L.G.Clark & Judz.","NY00772900","splink","NY","Soderstrom, T.R.","1897","Native","1972","Clark, L.G.","1999","Ouro","Ouro",,"Linhares","Reserva Biologica de Sooretama: Mata do Cupido"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","SAMES04713",,"SAMES","Giaretta, A.O.","719","Native","2010","Viana, P.L.","2025","Ouro","Ouro",,"Sooretama","Reserva Biológica de Sooretama. Trilha do rio do sul."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Streptochaeta",,"Schrad. ex Nees","POACEAE Streptochaeta Schrad. ex Nees","RB00626611","x","RB","Soderstrom, T.R.","1896","Native","1972",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Streptochaeta",,"Schrad. ex Nees","POACEAE Streptochaeta Schrad. ex Nees","PRE0981124-0","x","PRE","Soderstrom, T.R.","1896","Native","1972",,,"Ouro","Ouro",,,"Mun, Linhares: Reserva Biologica de Sooretama. 18°58'S, 40°08'W, Taboleiro forest, area near the administration quarters of the reserve."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Streptochaeta","spicata","Schrad. ex Nees","POACEAE Streptochaeta spicata Schrad. ex Nees","US00290710","splink","US","Soderstrom, T.R.","1903","Native","1972",,,"Ouro","Ouro",,"Linhares","Reserva biologica de sooretama, lagoa do macaco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Streptochaeta","spicata","Schrad. ex Nees","POACEAE Streptochaeta spicata Schrad. ex Nees","US00143071","splink","US","Soderstrom, T.R.","1896","Native","1972",,,"Ouro","Ouro",,"Linhares","Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Streptochaeta","spicata","Schrad. ex Nees","POACEAE Streptochaeta spicata Schrad. ex Nees","CEPEC00012879",,"CEPEC","Soderstrom, T.R.","1896","Native","1972","Administrador","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/1/28/79/cepec00012879.dzi","Linhares","Reserva Biologica de Sooretama. Perto da administração."
"RESERVA BIOLÓGICA SOORETAMA",,"Poaceae","Streptogyna","americana","C.E.Hubb.","POACEAE Streptogyna americana C.E.Hubb.","VIES018257","splink","VIES","Thomaz, L.D.","1844a",,"2009","Thomaz, L.D.","2009","Bronze","Ouro",,"Linhares","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Streptogyna",,"P.Beauv.","POACEAE Streptogyna P.Beauv.","RB00617627","x","RB","Zuloaga, F.O.","2439","Native","1985",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama. Picada da Oficina da Reserva."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Streptogyna",,"P.Beauv.","POACEAE Streptogyna P.Beauv.","US 3072471","x","US","Zuloaga, F.O.","2449","Native","1985",,,"Ouro","Ouro",,,"Reserva biologica de sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","MBML045101","splink","MBML","Flores, T.B.","1132","Native","2012","Filgueiras, T.S.","2015","Ouro","Ouro",,"Linhares","Sooretama, Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","L.1291885","x","Botany","Soderstrom, T.R.","Soderstrom, TR; Sucre Benjamin, D 1899","Native","1972",,,"Ouro","Ouro",,"Linhares","Espirito Santo. Mun. Linhares: Reserva Biologica de Sooretama: Mata do Cupido."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","L.1291885","splink","L","Soderstrom, T.R.","Soderstrom, TR; Sucre Benjamin, D 1899","Native","1972",,,"Ouro","Ouro",,"Linhares","Espirito Santo. Mun. Linhares: Reserva Biologica de Sooretama: Mata do Cupido."
