"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ","Angiosperms","Polygonaceae","Ruprechtia","brachysepala","Meisn.","POLYGONACEAE Ruprechtia brachysepala Meisn.","INPA0224187","splink","INPA","Zartman, C.E.","7219","Native","2008","Zartman, C.E.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0224188","splink","INPA","Zartman, C.E.","7220","Native","2008","Zartman, C.E.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","INPA0224221","splink","INPA","Zartman, C.E.","7334","Native","2008","Cangani, K.G.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Duroia","genipoides","Spruce ex K.Schum.","RUBIACEAE Duroia genipoides Spruce ex K.Schum.","INPA0224218","splink","INPA","Zartman, C.E.","7325","Native","2008","Cangani, K.G.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0224194","splink","INPA","Zartman, C.E.","7227","Native","2008","Zartman, C.E.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Salicaceae","Laetia","corymbulosa","Spruce ex Benth.","SALICACEAE Laetia corymbulosa Spruce ex Benth.","INPA0227888","splink","INPA","Silva, W.S.","102","Native","2008","Silva, W.S.","2008","Bronze","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Salicaceae","Laetia","suaveolens","(Poepp.) Benth.","SALICACEAE Laetia suaveolens (Poepp.) Benth.","INPA0224199","splink","INPA","Zartman, C.E.","7234","Native","2008","Cangani, K.G.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Violaceae","Paypayrola","grandiflora","Tul.","VIOLACEAE Paypayrola grandiflora Tul.","INPA0224208","splink","INPA","Zartman, C.E.","7268","Native","2008","Cangani, K.G.","2008","Bronze","Ouro",,"Novo Airão","Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Ficus","pallida","Vahl","MORACEAE Ficus pallida Vahl","INPA0223330","splink","INPA","Santos, O.A.","162","Native","2006","Santos, O.A.","2010","Bronze","Ouro",,"Novo Airão","Parna Jaú, Base Carabinani"
"PARQUE NACIONAL JAÚ","Angiosperms","Myristicaceae","Iryanthera","sagotiana","(Benth.) Warb.","MYRISTICACEAE Iryanthera sagotiana (Benth.) Warb.","INPA0210172","splink","INPA","Ferreira, A.M.","8","Native","2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","INPA0210201","splink","INPA","Ferreira, A.M.","38","Native","2001","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Clusiaceae","Garcinia","guttifolia","Mouzinho & L. Marinho","CLUSIACEAE Garcinia guttifolia Mouzinho & L. Marinho","INPA0210328","splink","INPA","Mendonca, M.J.A.","76","Native","2001","Mouzinho, T.M.","2025","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Malmea","obovata","R.E.Fr.","ANNONACEAE Malmea obovata R.E.Fr.","INPA0210353","splink","INPA","Mendonca, M.J.A.","102","Native","2001","Roxo, R.S.P.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Mollia","speciosa","Mart.","MALVACEAE Mollia speciosa Mart.","INPA0210331","splink","INPA","Mendonca, M.J.A.","80","Native","2001","Costa, M.T.R.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Theobroma","sylvestre","Mart.","MALVACEAE Theobroma sylvestre Mart.","INPA0210393","splink","INPA","Mendonca, M.J.A.","145","Native","2001","Colli-Silva, M.","2021","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Myrtaceae","Myrcia","uaupensis","(O.Berg) Gaem & E.Lucas","MYRTACEAE Myrcia uaupensis (O.Berg) Gaem & E.Lucas","INPA0210333","splink","INPA","Mendonca, M.J.A.","82","Native","2001","Gaem, P.H.","2018","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Araceae","Anthurium","krukovii","Croat","ARACEAE Anthurium krukovii Croat","INPA0210324","splink","INPA","Mendonca, M.J.A.","72","Native","2001","Hartley, N.P.","2017","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Costaceae","Costus","scaber","Ruiz & Pav.","COSTACEAE Costus scaber Ruiz & Pav.","INPA0210298","splink","INPA","Mendonca, M.J.A.","42","Native","2001","Andre, T.J.C.","2017","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Peltogyne","venosa","(Spruce ex Benth.) M.F.Silva","FABACEAE Peltogyne venosa subsp. densiflora (Spruce ex Benth.) M.F.Silva","100474176","splink","MO-DUPLICATES","Vicentini, A.","1784","Native","2001","Sotuyo, S.","2017","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú, Lago do Cutiuaú. Seringalzinho. Igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Metteniusaceae","Emmotum","orbiculatum","(Benth.) Miers","METTENIUSACEAE Emmotum orbiculatum (Benth.) Miers","INPA0210402","splink","INPA","Mendonca, M.J.A.","153","Native","2001","Amorim, B.S.","2017","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Turneraceae","Turnera","acuta","Willd. ex Schult.","TURNERACEAE Turnera acuta Willd. ex Schult.","INPA0210342","splink","INPA","Mendonca, M.J.A.","91","Native","2001","Rocha, L.","2017","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Myrtaceae","Psidium","densicomum","Mart. ex DC.","MYRTACEAE Psidium densicomum Mart. ex DC.","INPA0210352","splink","INPA","Mendonca, M.J.A.","101","Native","2001","Souza, M.A.D.","2016","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrosamanea","discolor","(Willd.) Britton & Killip","FABACEAE Macrosamanea discolor (Willd.) Britton & Killip","INPA0210362","splink","INPA","Mendonca, M.J.A.","111","Native","2001","Silva, W.L.S.","2015","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","INPA0210314","splink","INPA","Mendonca, M.J.A.","62","Native","2001","Souza, M.A.D.","2015","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","(Boeckeler) T.Koyama & Maguire","CYPERACEAE Lagenocarpus rigidus subsp. tenuifolius (Boeckeler) T.Koyama & Maguire","INPA0209403","splink","INPA","Vicentini, A.","1774","Native","2001","Vicentini, A.","2001","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Arecaceae","Geonoma","macrostachys","Mart.","ARECACEAE Geonoma macrostachys Mart.","210430","x","Herbario INPA","Hopkins, M.","1103","Native","2000","Silva, M.C.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Na trilha atrás do acampamento do Monteiro."
"PARQUE NACIONAL JAÚ","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","IAN173787","x","IAN","Souza, M.A.D.","1070","Native","2000","Cordeiro, M.R.",,"Bronze","Ouro",,,"Parque Nacional do Jaú. Próx. ao acampamento de Monteiro. Floresta de Igapó. Em sub-bosque."
"PARQUE NACIONAL JAÚ","Angiosperms","Malpighiaceae","Banisteriopsis","martiniana","(A.Juss.) Cuatrec.","MALPIGHIACEAE Banisteriopsis martiniana (A.Juss.) Cuatrec.","INPA0210411","splink","INPA","Souza, M.A.D.","1018","Native","2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Melastomataceae","Salpinga","secunda","Schrank & Mart. ex DC.","MELASTOMATACEAE Salpinga secunda Schrank & Mart. ex DC.","INPA0204659","splink","INPA","Souza, M.A.D.","1004","Native","2000","Souza, M.A.D.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0206784","splink","INPA","Souza, M.A.D.","963","Native","2000","Cordeiro, M.R.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Aspleniaceae","Asplenium","hallii","Hook.","ASPLENIACEAE Asplenium hallii Hook.","INPA0210428","splink","INPA","Souza, M.A.D.","1099","Native","2000","Sylvestre, L.","2025","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Parinari","brachystachya","Benth.","CHRYSOBALANACEAE Parinari brachystachya Benth.","174849","splink","IAN","Souza, M.A.D.","1010","Native","2000","Fernandes, G.E.A.","2025","Bronze","Ouro",,,"Parque Nacional do Jaú. Alto rio Jaú. Floresta de igapó. Crescendo na beira do igapó, em estrato de subbosque."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Cynometra","marginata","Benth.","FABACEAE Cynometra marginata Benth.","IAN173920","x","IAN","Souza, M.A.D.","1038","Native","2000","Administrador","2024","Bronze","Ouro",,,"Próx. ao acampamento de Monteiro, descendo o rio Jaú. Floresta de igapó. Frequente ao longo do rio. Em subdossel, na beira do igapó. Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","IAN173893","x","IAN","Souza, M.A.D.","967","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Rio Jaú, próx. ao lugar Forquilha. Floresta de Igapó. Frequente neste treho do rio. Aprox. 4m acida d'água."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Dalbergia","monetaria","L.f.","FABACEAE Dalbergia monetaria L.f.","IAN173887","x","IAN","Souza, M.A.D.","973","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Rio Jaú, próx. ao lugar Forquilha. Floresta de igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Inga","nobilis","Willd.","FABACEAE Inga nobilis Willd.","IAN173941","x","IAN","Souza, M.A.D.","995","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Rio Jaú, próx. ao lugar Forquilha. Floresta de igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Inga","paraensis","Ducke","FABACEAE Inga paraensis Ducke","IAN173953","x","IAN","Souza, M.A.D.","1145","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Subindo o Jaú, entre Monteiro e Forquilha. Floresa de igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Inga","pilosula","(Rich.) J.F.Macbr.","FABACEAE Inga pilosula (Rich.) J.F.Macbr.","IAN173932","x","IAN","Souza, M.A.D.","1135","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Subindo o Jaú, entre Montero e Forquilha. Floresta de igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","IAN173942","x","IAN","Souza, M.A.D.","997","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Rio Jaú, ao lugar Forquilha. Floresta de Igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrosamanea","spruceana","(Benth.) Killip ex Record","FABACEAE Macrosamanea spruceana (Benth.) Killip ex Record","IAN173940","x","IAN","Souza, M.A.D.","994","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Rio Jaú, próx. ao lugar Forquilha. Floresta de igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","IAN173925","x","IAN","Souza, M.A.D.","1148","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Subindo o Jaú. Entre Montiro e Forquilha. Floresta de igapó. Frequente especialmente nas capoeira ao longo do rio."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","conferta","Spruce ex Benth.","FABACEAE Swartzia conferta var. conferta Spruce ex Benth.","IAN173890","x","IAN","Souza, M.A.D.","978","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Rio Jaú, próx. ao lugar Forquilha. Floresta de Platô. Muito frequente ao longo do rio, principalmente a partir de Forquilha. No igarapé e na beira de ilhas."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","IAN173886","x","IAN","Souza, M.A.D.","1126","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Na trilha do acampamento do Monteiro, nos primeiros 200m. Floresta de Platô."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Zygia","inaequalis","(Willd.) Pittier","FABACEAE Zygia inaequalis (Willd.) Pittier","IAN173954","x","IAN","Souza, M.A.D.","1151","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Subindo o Jaú, entre Monteiro e Forquilha. Floresta de igapó. Em sub-bosque."
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Zygia","longifolia","(Willd.) Britton & Rose","FABACEAE Zygia longifolia (Willd.) Britton & Rose","IAN173952","x","IAN","Souza, M.A.D.","1149","Native","2000","Administrador","2024","Bronze","Ouro",,,"Parque Nacional do Jaú. Subindo o Jaú, entre monteiro e Forquilha. Floresta de igapó."
"PARQUE NACIONAL JAÚ","Angiosperms","Clusiaceae","Clusia","microstemon","Planch. & Triana","CLUSIACEAE Clusia microstemon Planch. & Triana","INPA0204747","splink","INPA","Souza, M.A.D.","1136","Native","2000","Alencar, A.C.","2018","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Costaceae","Costus","amazonicus","(Loes.) J.F.Macbr.","COSTACEAE Costus amazonicus (Loes.) J.F.Macbr.","INPA0204700","splink","INPA","Souza, M.A.D.","1055","Native","2000","Andre, T.J.C.","2017","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","crispum","L.","HYMENOPHYLLACEAE Trichomanes crispum L.","INPA0210354","splink","INPA","Souza, M.A.D.","1100","Native","2000","Windisch, P.G.","2017","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","INPA0210415","splink","INPA","Souza, M.A.D.","1045","Native","2000","Silva, M.R.P.","2016","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","INPA0204765","splink","INPA","Souza, M.A.D.","1155","Native","2000","Souza, M.A.D.","2015","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Myrtaceae","Myrcia","dichasialis","McVaugh","MYRTACEAE Myrcia dichasialis McVaugh","INPA0204717","splink","INPA","Souza, M.A.D.","1078","Native","2000","Souza, M.A.D.","2015","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Neocouma","ternstroemiacea","(Müll.Arg.) Pierre","APOCYNACEAE Neocouma ternstroemiacea (Müll.Arg.) Pierre","173898","splink","IAN","Souza, M.A.D.","1120","Native","2000","Morokawa, R.M.","2014","Bronze","Ouro",,,"Parque Nacional do Jaú. Na trilha atrás do acampamento do Monteiro. Floresta de Campinarana."
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Cyatheaceae","Cyathea","lasiosora","(Kuhn) Domin","CYATHEACEAE Cyathea lasiosora (Kuhn) Domin","INPA0204739","splink","INPA","Souza, M.A.D.","1124","Native","2000","Tejedor, A.","2013","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","173903","splink","IAN","Souza, M.A.D.","1014","Native","2000","Cordeiro, M.R.","2001","Bronze","Ouro",,,"Parque Nacional do Jaú. Alto rio Jaú. Floresta de Igapó. Frequente no rio Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Piperaceae","Piper","fonteboanum","Yunck.","PIPERACEAE Piper fonteboanum Yunck.","IAN173647","splink","IAN","Souza, M.A.D.","119","Native","2000","Cordeiro, M.R.","2001","Bronze","Ouro",,"Novo Airão","Na trila atrás do acampamento de Monteiro. Floresta de Campinarana. Parque nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Heliconiaceae","Heliconia","acuminata","L.C.Rich.","HELICONIACEAE Heliconia acuminata L.C.Rich.","UNIP02169",,"UNIP","Oliveira, A.A.","3530","Native","2000","Oliveira, A.A.","2000","Bronze","Ouro",,,"Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha do roçado do Sr. Valter, acima do Seringalzinho (30min.) (Mun. Barcelos, AM)."
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Ocotea","cymbarum","Kunth","LAURACEAE Ocotea cymbarum Kunth","UNIP00670",,"UNIP","Oliveira, A.A.","3525","Native","2000","Paciencia, M.","2000","Bronze","Ouro",,,"Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha do roçado do Sr. Valter, acima do Seringalzinho (30min.) (Mun. Barcelos, AM)."
"PARQUE NACIONAL JAÚ","Angiosperms","Dilleniaceae","Doliocarpus","aureobaccus","Aymard","DILLENIACEAE Doliocarpus aureobaccus Aymard","INPA0197237","splink","INPA","Vicentini, A.","1439","Native","1999","Monzoli, J.V.L.","2022","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cyperaceae","Scleria","comosa","(Nees) Steud.","CYPERACEAE Scleria comosa (Nees) Steud.","INPA0197232","splink","INPA","Vicentini, A.","1448","Native","1999","Schneider, L.J.C.","2019","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Apocynaceae","Parahancornia","negroensis","Monach.","APOCYNACEAE Parahancornia negroensis Monach.","UNIP00724",,"UNIP","Oliveira, A.A.","3482","Native","1999","Paciencia, M.","2016","Bronze","Ouro",,"Novo Airão","Rio Negro. Rio Jaú. Parque Nacional do Jaú. Trilha da Campina de Nazaré."
"PARQUE NACIONAL JAÚ","Angiosperms","Myrtaceae","Myrcia","saxatilis","(Amshoff) McVaugh","MYRTACEAE Myrcia saxatilis (Amshoff) McVaugh","INPA0197335","splink","INPA","Vicentini, A.","1435","Native","1999","Souza, M.A.D.","2016","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Myristicaceae","Osteophloeum","platyspermum","(Spruce ex A.DC.) Warb.","MYRISTICACEAE Osteophloeum platyspermum (Spruce ex A.DC.) Warb.","UNIP00712",,"UNIP","Oliveira, A.A.","3489","Native","1999","Paciencia, M.","2004","Bronze","Ouro",,"Novo Airão","Rio Negro. Rio Jaú. Parque Nacional do Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","UNIP00716",,"UNIP","Oliveira, A.A.","3476","Naturalized","1999","Oliveira, A.A.","2002","Bronze","Ouro",,,"Rio Negro. Rio Jaú. Parque Nacional do Jaú. Sítio abandonado antes do Seringalzinho (Mun. Barcelos, AM)."
"PARQUE NACIONAL JAÚ","Angiosperms","Rapateaceae","Rapatea","ulei","Pilg.","RAPATEACEAE Rapatea ulei Pilg.","24583","x","VIC","Vicentini, A.","et al","Native","1998","Hopkins, M.J.G.","1998","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Pachira","sordida","(R.E.Schult.) W.S.Alverson","MALVACEAE Pachira sordida (R.E.Schult.) W.S.Alverson","SP0332832","splink","SP","Ferreira, L.V.","10-PNJ","Native","1997","Siqueira, J.S.","2023","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Amaranthaceae","Celosia","argentea","L.","AMARANTHACEAE Celosia argentea L.","316921","x","SP","Rodrigues, E.","s.n.","Naturalized","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","316919","splink","SP","Rodrigues, E.","s.n.","Cultivated","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Arecaceae","Euterpe","oleracea","Mart.","ARECACEAE Euterpe oleracea Mart.","304199","x","SP","Rodrigues, E.","s.n.","Native","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional do Jaú, Terra firme"
"PARQUE NACIONAL JAÚ","Angiosperms","Aristolochiaceae","Aristolochia","trilobata","L.","ARISTOLOCHIACEAE Aristolochia trilobata L.","SP011997","splink","SP","Rodrigues, E.","s.n.","Native","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Asteraceae","Pectis","elongata","Kunth","ASTERACEAE Pectis elongata Kunth","304188","x","SP","Rodrigues, E.","s.n.","Native","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Bignoniaceae","Crescentia","cujete","L.","BIGNONIACEAE Crescentia cujete L.","SP058372","splink","SP","Rodrigues, E.","s.n.","Cultivated","1995","Rodrigues, E.",,"Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Convolvulaceae","Bonamia","ferruginea","(Choisy) Hallier f.","CONVOLVULACEAE Bonamia ferruginea (Choisy) Hallier f.","304209","x","SP","Rodrigues, E.","s.n.","Native","1995","Bianchini, R.S.",,"Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lamiaceae","Coleus","amboinicus","Lour.","LAMIACEAE Coleus amboinicus Lour.","SP0316918","splink","SP","Rodrigues, E.","s.n.","Cultivated","1995","Rodrigues, E.",,"Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lamiaceae","Coleus","barbatus","(Andrews) Benth.","LAMIACEAE Coleus barbatus (Andrews) Benth.","316917","x","SP","Rodrigues, E.","s.n.","Cultivated","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","HUEFS0100034","splink","HUEFS","Rodrigues, E.",,"Native","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional de Jau."
"PARQUE NACIONAL JAÚ","Angiosperms","Solanaceae","Solanum","sessiliflorum","Dunal","SOLANACEAE Solanum sessiliflorum Dunal","304195","x","SP","Rodrigues, E.","s.n.","Native","1995","Rodrigues, E.",,"Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","SP032163","splink","SP","Rodrigues, E.","s.n.","Native","1995","Mamede, M.C.H.","2025","Bronze","Ouro",,,"Parque Nacional do JaÃº, Cultivada"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Libidibia","juca","F.G.A.Oliveira & L.P.Queiroz","FABACEAE Libidibia juca F.G.A.Oliveira & L.P.Queiroz","SP118538","splink","SP","Rodrigues, E.","s.n.","Native","1995","Oliveira, F.G.","2025","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","319423","x","SP","Rodrigues, E.","s.n.","Naturalized","1995","Mamede, M.C.H.","2024","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Celastraceae","Salacia","cordata","(Miers) Mennega","CELASTRACEAE Salacia cordata (Miers) Mennega","316906","splink","SP","Rodrigues, E.","s.n.","Native","1995","Mamede, M.C.H.","2022","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Moraceae","Naucleopsis","krukovii","(Standl.) C.C.Berg","MORACEAE Naucleopsis krukovii (Standl.) C.C.Berg","319427","splink","SP","Rodrigues, E.","s.n.","Native","1995","Santos, A.","2018","Bronze","Ouro",,,"Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Costaceae","Costus","sprucei","Maas","COSTACEAE Costus sprucei Maas","INPA0195384","splink","INPA","Rodrigues, L.","80","Native","1995","Andre, T.J.C.","2017","Bronze","Ouro",,,"Parque Nacional do Jaú, Rio jaú"
