"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Bazzania","roraimensis","(Steph.) Fulford","LEPIDOZIACEAE Bazzania roraimensis (Steph.) Fulford","RB01442429","x","RB","Costa, D.P.","5832",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre um arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Kurzia","capillaris","(Sw.) Grolle","LEPIDOZIACEAE Kurzia capillaris (Sw.) Grolle","RB01442431","x","RB","Costa, D.P.","5885",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Sobre tronco de árvore o igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Lepidozia","coilophylla","Taylor","LEPIDOZIACEAE Lepidozia coilophylla Taylor","RB01553400","x","RB","Forzza, R.C.","11992a",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Lepidozia","coilophylla","Taylor","LEPIDOZIACEAE Lepidozia coilophylla Taylor","RB01442432","x","RB","Costa, D.P.","5897",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre tronco de árvore. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Micropterygium","bolivarense","Fulford","LEPIDOZIACEAE Micropterygium bolivarense Fulford","RB01442360","x","RB","Costa, D.P.","5929",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. Sobre ramo de arbusto. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Micropterygium","bolivarense","Fulford","LEPIDOZIACEAE Micropterygium bolivarense Fulford","RB01442359","x","RB","Costa, D.P.","5843",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre solo entre Rapateaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","RB01553403","x","RB","Forzza, R.C.","11995",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","RB01553396","x","RB","Forzza, R.C.","11988",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Micropterygium","grandistipulum","Steph.","LEPIDOZIACEAE Micropterygium grandistipulum Steph.","RB01442361","x","RB","Costa, D.P.","5847",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre o solo encharcado na beira da trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Micropterygium","pterygophyllum","(Nees) Trevis.","LEPIDOZIACEAE Micropterygium pterygophyllum (Nees) Trevis.","RB01442433","x","RB","Costa, D.P.","5925",,"2012",,,"Latão","Ouro",,,"No acampamento da Bacia do Gelo, vegetação encharcada. No solo na base de uma Bromelia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lepidoziaceae","Micropterygium","trachyphyllum","Reimers","LEPIDOZIACEAE Micropterygium trachyphyllum Reimers","RB01553436","x","RB","Forzza, R.C.","12028",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Campylopus","gastroalaris","(Müll.Hal.) Paris","LEUCOBRYACEAE Campylopus gastroalaris (Müll.Hal.) Paris","RB01553336","x","RB","Forzza, R.C.","11928",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Campylopus","heterostachys","(Hampe) A.Jaeger","LEUCOBRYACEAE Campylopus heterostachys (Hampe) A.Jaeger","RB01442363","x","RB","Costa, D.P.","5841",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Campylopus","pilifer","Brid.","LEUCOBRYACEAE Campylopus pilifer Brid.","RB01553338","x","RB","Forzza, R.C.","11930",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Campylopus","pilifer","Brid.","LEUCOBRYACEAE Campylopus pilifer Brid.","RB01442434","x","RB","Costa, D.P.","5840",,"2012",,,"Latão","Ouro",,,"Acampamento da Bacia do Gelo, vegetação arbustiva em área alagada de campo de altitude sobre Tepui. Sobre solo. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Campylopus","savannarum","(Müll.Hal.) Mitt.","LEUCOBRYACEAE Campylopus savannarum (Müll.Hal.) Mitt.","RB01553357","x","RB","Forzza, R.C.","11950",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Dicranodontium","pulchroalare","Broth.","LEUCOBRYACEAE Dicranodontium pulchroalare Broth.","RB01442435","x","RB","Costa, D.P.","5942",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Leucobryum","giganteum","Müll.Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll.Hal.","RB01553343","x","RB","Forzza, R.C.","11935",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Leucobryum","giganteum","Müll.Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll.Hal.","RB01553643","x","RB","Lohmann, L.G.","978",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Leucobryum","giganteum","Müll.Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll.Hal.","RB01553631","x","RB","Lohmann, L.G.","967",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Leucobryum","giganteum","Müll.Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll.Hal.","RB01442398","x","RB","Costa, D.P.","5878",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre solo próximo ao igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Leucobryum","giganteum","Müll.Hal.","LEUCOBRYACEAE Leucobryum giganteum Müll.Hal.","RB01442436","x","RB","Costa, D.P.","5886",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. No solo encharcado. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Leucobryaceae","Ochrobryum","gardneri","(Müll.Hal.) Mitt. ex Lindb.","LEUCOBRYACEAE Ochrobryum gardneri (Müll.Hal.) Mitt. ex Lindb.","RB01442399","x","RB","Costa, D.P.","5882",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. Sobre raiz na mata. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lindsaeaceae","Lindsaea","mesarum","K.U.Kramer","LINDSAEACEAE Lindsaea mesarum K.U.Kramer","216112","x","Herbario INPA","Hopkins, M.","381",,,"Carvalho, F.A.","2006","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina - Trilha para a Cachoeira do Anta. Alto da Serra da Neblina.Caminhada do acampamento do Marco 5 da fronteira Brasil-Venezuela para a cachoeira do Anta (Brasil). Bacia do Rio do Anta. Mesa de Tepui."
"PARQUE NACIONAL PICO DA NEBLINA",,"Lindsaeaceae","Lindsaea","mesarum","K.U.Kramer","LINDSAEACEAE Lindsaea mesarum K.U.Kramer","RB00770029","x","RB","Forzza, R.C.","7127",,"2012","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lindsaeaceae","Lindsaea","mesarum","K.U.Kramer","LINDSAEACEAE Lindsaea mesarum K.U.Kramer","INPA0216112","splink","INPA","Carvalho, F.A.","381",,"2005","Carvalho, F.A.","2006","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Lindsaeaceae","Lindsaea","phassa","K.U.Kramer","LINDSAEACEAE Lindsaea phassa K.U.Kramer","RB00806079","x","RB","Martinelli, G.","17751",,"2012","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","226934","x","Herbario INPA","Hopkins, M.","317",,,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 17,4'' W 066º 40' 53,1''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","K001062989","x","K","Araujo, M.H.T.","317",,"2008",,,"Latão","Ouro",,,"Próximo ao acampamento, às margens do Igarapé Yá-mirim, ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB01591511","x","RB","Mello-Silva, R.","4209",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Estrada ao porto do exército no rio Ariabu. Carrascal"
"PARQUE NACIONAL PICO DA NEBLINA",,"Malvaceae","Pachira","mawarinumae","(Steyerm.) W.S.Alverson","MALVACEAE Pachira mawarinumae (Steyerm.) W.S.Alverson","SP0442106","splink","SP","Terra-Araujo, M.H.","159",,"2008","Yoshikawa, V.N.","2022","Bronze","Ouro",,"São Gabriel da Cachoeira","margens do Lago do Dragão, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","7191","x","SPFw","Mello-Silva, R.R.T.U.","4099",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Marcgraviaceae",,,"Bercht. & J.Presl","MARCGRAVIACEAE Marcgraviaceae Bercht. & J.Presl","RB01591544","x","RB","Mello-Silva, R.","4151",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Trilha no final da pista de pouso. Vegetação com aspecto de restinga alta. Solo arenoso"
"PARQUE NACIONAL PICO DA NEBLINA",,"Melastomataceae","Graffenrieda","kralii","Wurdack","MELASTOMATACEAE Graffenrieda kralii Wurdack","UPCB00087362","x","UPCB","Barbosa-Silva, R.G.","1864",,"2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Acampamento Laje. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Melastomataceae","Graffenrieda","kralii","Wurdack","MELASTOMATACEAE Graffenrieda kralii Wurdack","112300","x","UPCB","Barbosa-Silva, R.G.","1864",,"2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Acampamento Laje. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Melastomataceae","Miconia","rupticalyx","Wurdack","MELASTOMATACEAE Miconia rupticalyx Wurdack","UPCB00087360","x","UPCB","Barbosa-Silva, R.G.","1867",,"2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Acampamento Laje. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA",,"Melastomataceae","Miconia","rupticalyx","Wurdack","MELASTOMATACEAE Miconia rupticalyx Wurdack","112301","x","UPCB","Barbosa-Silva, R.G.","1867",,"2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Acampamento Laje. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","226940","x","Herbario INPA","Hopkins, M.","261",,,,,"Latão","Ouro",,,"Coletada próximo ao Lago do Dragão, Vertente (N 00º17' 06,3'' W 066º 41' 06,6''/ 247 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01476903","x","RB","Nunes, D.","1277",,"2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, na bifurção das trilhas para o Lago do Nióbio ou para o Lago Verde. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Metzgeriaceae","Metzgeria","lechleri","Steph.","METZGERIACEAE Metzgeria lechleri Steph.","RB01553642","x","RB","Lohmann, L.G.","977",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Metzgeriaceae","Metzgeria","lechleri","Steph.","METZGERIACEAE Metzgeria lechleri Steph.","RB01553398","x","RB","Forzza, R.C.","11990",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Metzgeriaceae","Metzgeria","leptoneura","Spruce","METZGERIACEAE Metzgeria leptoneura Spruce","RB01442437","x","RB","Costa, D.P.","5862",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre palmeira no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Metzgeriaceae","Metzgeria","leptoneura","Spruce","METZGERIACEAE Metzgeria leptoneura Spruce","RB01442441","x","RB","Costa, D.P.","5949",,"2012",,,"Latão","Ouro",,,"Mata nebular na subida da Bacia do Gelo para o pico. Sobre tronco de árvore no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Metzgeriaceae","Metzgeria","leptoneura","Spruce","METZGERIACEAE Metzgeria leptoneura Spruce","RB01442440","x","RB","Costa, D.P.","5909",,"2012",,,"Latão","Ouro",,,"Igarapé Cuiabixi, mata de galeria. sobre ramo de arbusto na beira do rio. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Metzgeriaceae","Metzgeria","leptoneura","Spruce","METZGERIACEAE Metzgeria leptoneura Spruce","RB01442438","x","RB","Costa, D.P.","5867",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre arbusto no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Metzgeriaceae","Metzgeria","leptoneura","Spruce","METZGERIACEAE Metzgeria leptoneura Spruce","RB01442439","x","RB","Costa, D.P.","5874",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre solo na beira da trilha. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Monimiaceae",,,"Juss.","MONIMIACEAE Monimiaceae Juss.","RB01553583","x","RB","Lohmann, L.G.","920",,"2022",,,"Latão","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Monocleaceae","Monoclea","gottschei","Lindb.","MONOCLEACEAE Monoclea gottschei Lindb.","RB01553399","x","RB","Forzza, R.C.","11991",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Monocleaceae","Monoclea","gottschei","Lindb.","MONOCLEACEAE Monoclea gottschei Lindb.","RB01442442","x","RB","Costa, D.P.","5861",,"2012",,,"Latão","Ouro",,,"Igarapé afluente do Ariabu. Sobre raiz de árvore no igarapé. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","226948","x","Herbario INPA","Hopkins, M.","314",,,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 29,8'' W 066º 40' 34,7''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","227441","x","Herbario INPA","Hopkins, M.","441",,,,,"Latão","Ouro",,,"Coletada as margens do igarapé Ya-Mirim (N 00º16' 09,3'' W 066º 39' 33,2''). Vegetação densa, com dossel próximo de 30 metros de altura, substrato composto de espessa camada de solo. ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","226950","x","Herbario INPA","Hopkins, M.","330",,,,,"Latão","Ouro",,,"Coletada próximo ao acampamento, ás margens do igarapé Yá-mirim (N 00º15' 28,0'' W 066º 40' 41,9''). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RB01591741","x","RB","Mello-Silva, R.","4162",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao porto do exército no rio Ariabu. Mata em igarapé"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","7189","x","SPFw","Mello-Silva, R.R.T.U.","4096",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RB01591550","x","RB","Mello-Silva, R.","4166",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturucá. 5º Pelotão Especial de Fronteira. Trilha no final da pista de pouso. Vegetação com aspecto de restinga alta. Solo arenoso"
"PARQUE NACIONAL PICO DA NEBLINA",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","11102","x","HUFSJ","Assis, R.L.","40",,"2008","Sobral, M.","2022","Ouro","Ouro",,,"Coletada em uma área de platô, próximo ao Lago do Dragão. Rebio, Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Solo raso, arenoso, com muitas rochas."
"PARQUE NACIONAL PICO DA NEBLINA",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","HUFSJ005881","splink","HUFSJ","Terra-Araujo, M.H.","232",,"2008","Sobral, M.","2022","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada às margens do lago do Dragão. REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA",,"Myrtaceae","Eugenia","seislagoana","M.A.D.Souza & Sobral","MYRTACEAE Eugenia seislagoana M.A.D.Souza & Sobral","HUFSJ005882","splink","HUFSJ","Terra-Araujo, M.H.","287",,"2008","Sobral, M.","2013","Ouro","Ouro",,"São Gabriel da Cachoeira","Coletada próximo ao Lago Verde. REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA",,,"Indet",,,"NA Indet. sp.","RB01442362","x","RB","Costa, D.P.","5940",,"2012",,,"Latão","Ouro",,,"Pico da Neblina. Sobre afloramento rochoso do pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,,"Marasmius","yanomami","J.S. Oliveira & N.K. Ishikawa","NA Marasmius yanomami J.S. Oliveira & N.K. Ishikawa","UPCB0075869",,"UPCB","Labiak, P.H.","9877",,"2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Irokai. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA",,,"Marasmius","yanomami","J.S. Oliveira & N.K. Ishikawa","NA Marasmius yanomami J.S. Oliveira & N.K. Ishikawa","UPCB0075869","splink","UPCB","Labiak, P.H.","9877",,"2024","Labiak, P.H.","2025","Bronze","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Irokai. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","1597","splink","EAFM","Stropp, J.","437",,"2007",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ochnaceae","Wallacea",,"Spruce ex Benth. & Hook.f.","OCHNACEAE Wallacea Spruce ex Benth. & Hook.f.","223379","x","Herbario INPA","Hopkins, M.","389",,,,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Campo rupestre entre o marco 5 da fronteira Brasil-Venezuela e a cachoeira do Anta."
"PARQUE NACIONAL PICO DA NEBLINA",,"Octoblepharaceae","Octoblepharum","erectifolium","Mitt. ex R.S.Williams","OCTOBLEPHARACEAE Octoblepharum erectifolium Mitt. ex R.S.Williams","RB01553440","x","RB","Forzza, R.C.","12032",,"2022","Costa, D.P.","2024","Bronze","Ouro",,,"Serra do Imeri. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01592735","x","RB","Mello-Silva, R.","4137",,"2017",,,"Latão","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. Rio Cauaboris. Paragem Maiá"
"PARQUE NACIONAL PICO DA NEBLINA",,"Oleandraceae","Oleandra","amazonica","C.V.Miranda & J.Prado","OLEANDRACEAE Oleandra amazonica C.V.Miranda & J.Prado","RB00770091","x","RB","Forzza, R.C.","7192",,"2012","Miranda, C.V.",,"Ouro","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Oleandraceae","Oleandra","amazonica","C.V.Miranda & J.Prado","OLEANDRACEAE Oleandra amazonica C.V.Miranda & J.Prado","UPCB0051592","splink","UPCB","Forzza, R.C.","7192",,"2012","Labiak, P.","2022","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA",,"Oleandraceae","Oleandra","amazonica","C.V.Miranda & J.Prado","OLEANDRACEAE Oleandra amazonica C.V.Miranda & J.Prado","UPCB00051592",,"UPCB","Forzza, R.C.","7192",,"2012","Labiak, P.","2022","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/15/92/upcb00051592.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA",,"Oleandraceae","Oleandra","amazonica","C.V.Miranda & J.Prado","OLEANDRACEAE Oleandra amazonica C.V.Miranda & J.Prado","NY04242137","splink","NY","Forzza, R.C.","7192",,"2012","Miranda, C.V.","2021","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Lycaste",,"Lindl.","ORCHIDACEAE Lycaste Lindl.","RB01475889","x","RB","Nunes, D.","1292",,"2022",,,"Latão","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 1 km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Madisonia",,"Luer","ORCHIDACEAE Madisonia Luer","112494","x","UPCB","Araujo, A.M.","356",,"2024",,,"Latão","Ouro",,,"Cachoeira do acampamento Bebedouro Novo. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Microchilus",,"C.Presl","ORCHIDACEAE Microchilus C.Presl","223432","x","Herbario INPA","Hopkins, M.","273",,,"Barros, F.","2009","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Floresta ombrófila densa sub montana. Caminhada para cachoeira do Anta à sudeste do Pico da Neblina entre os rios Cuiabixi e Mao äo äo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","227001","x","Herbario INPA","Hopkins, M.","223",,,"Boeira, A.S.P.",,"Bronze","Ouro",,,"Coletada às margens do igarapé Yá Mirim(N 00º16' 20,2'' W 066º 38' 21,1''/ 69 metros de elevação) próximo a ponte, Km 85, BR 307, REBIO Morro dos Seis Lagos, Parque Nacional do Pico da Neblina. Coletada em sob uma Sapotaceae (Araujo 212)"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","112493","x","UPCB","Araujo, A.M.","270",,"2024",,,"Latão","Ouro",,,"Caminho para bacia do gelo, charco. Parque Nacional do Pico da Neblina - Yaripo"
