"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","bulbosa","Hook.f.","BROMELIACEAE Tillandsia bulbosa Hook.f.","RB00715582","x","RB","Forzza, R.C.","6648","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00873601","x","RB","Barbosa-Silva, R.G.","326","Native","2014","Kessous, I.M.","2018","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00715593","x","RB","Forzza, R.C.","6665","Native","2011","Kessous, I.M.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00686745","x","RB","Martinelli, G.","17333","Native","2011","Kessous, I.M.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00686724","x","RB","Martinelli, G.","17247","Native","2011","Kessous, I.M.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Vriesea","duidae","(L.B.Sm.) Gouda","BROMELIACEAE Vriesea duidae (L.B.Sm.) Gouda","MG225031","x","MG","Martinelli, G.","17223","Native","2011","Silva-Barbosa, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","ferrugineum","(Engl.) Engl.","BURSERACEAE Protium ferrugineum (Engl.) Engl.","91647","x","UPCB","Forzza, R.C.","8053","Native","2014","Daly, D.C.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","ferrugineum","(Engl.) Engl.","BURSERACEAE Protium ferrugineum (Engl.) Engl.","RB00929991","x","RB","Forzza, R.C.","8053","Native","2014","D.daly","2015","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","UPCB0035507","x","UPCB","Forzza, R.C.","8064","Native","2014","Daly, D.C.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","91658","x","UPCB","Forzza, R.C.","8064","Native","2014","Daly, D.C.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","UPCB00047720","x","UPCB","Goldenberg, R.","2005","Native","2014","Daly, D.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","97369","x","UPCB","Goldenberg, R.","2005","Native","2014","Daly, D.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","RB00865829","x","RB","Goldenberg, R.","2005","Native","2014","D.daly","2015","Bronze","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Trattinnickia","burserifolia","Mart.","BURSERACEAE Trattinnickia burserifolia Mart.","NY02212927",,"NY","Rosa, N.A.","1607","Native","1977",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/21/29/27/ny_02212927.dzi",,"Parte baixa ou pé da serra Aracá, arredores da pista de pouso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Calophyllaceae","Caraipa","longisepala","Kubitzki","CALOPHYLLACEAE Caraipa longisepala Kubitzki","NY01301699",,"NY","Rosa, N.A.","1585","Native","1977","Kallunki, J.A.","1997","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-213-01/30/16/99/ny_v-213-01301699.dzi",,"Parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Cephaloziaceae","Odontoschisma","denudatum","(Nees) Dumort.","CEPHALOZIACEAE Odontoschisma denudatum (Nees) Dumort.","RB00661978","x","RB","Costa, D.P.","5552","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre pedra a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Cephaloziaceae","Odontoschisma","portoricense","(Hampe & Gottsche) Steph.","CEPHALOZIACEAE Odontoschisma portoricense (Hampe & Gottsche) Steph.","RB00662035","x","RB","Costa, D.P.","5604","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, mata a beira do paredão do Tepui. sobre a base do tronco de uma árvore na mata."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","punctillata","Ducke","CHRYSOBALANACEAE Hirtella punctillata Ducke","97315","x","UPCB","Labiak, P.","5709","Native","2014","Barbosa-Silva, R.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","punctillata","Ducke","CHRYSOBALANACEAE Hirtella punctillata Ducke","RB00866180","x","RB","Labiak, P.H.","5709","Native","2014","Barbosa-Silva, R.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","punctillata","Ducke","CHRYSOBALANACEAE Hirtella punctillata Ducke","RB00873554","x","RB","Barbosa-Silva, R.G.","281","Native","2014","Barbosa-Silva, R.G.","2014","Ouro","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","punctillata","Ducke","CHRYSOBALANACEAE Hirtella punctillata Ducke","RB00686635","x","RB","Martinelli, G.","17213","Native","2011","Barbosa-Silva, R.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","punctillata","Ducke","CHRYSOBALANACEAE Hirtella punctillata Ducke","RB00686474","x","RB","Martinelli, G.","17042","Native","2011","Barbosa-Silva, R.G.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","scabra","Benth.","CHRYSOBALANACEAE Hirtella scabra Benth.","85368","x","UPCB","Goldenberg, R.","1951","Native","2014","Barbosa-Silva, R.G.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, Serra do Aracá; trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","scabra","Benth.","CHRYSOBALANACEAE Hirtella scabra Benth.","RB00686476","x","RB","Martinelli, G.","17044","Native","2011","Barbosa-Silva, R.G.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Chrysobalanaceae","Hirtella","scabra","Benth.","CHRYSOBALANACEAE Hirtella scabra Benth.","RB00865775","x","RB","Goldenberg, R.","1951","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a Cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Clusiaceae","Clusia","cerroana","Steyerm.","CLUSIACEAE Clusia cerroana Steyerm.","UPCB00051049","x","UPCB","Barbosa-Silva, R.G.","294","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cachoeira do Eldorado, mata na margem direita."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Clusiaceae","Clusia","cerroana","Steyerm.","CLUSIACEAE Clusia cerroana Steyerm.","101530","x","UPCB","Barbosa-Silva, R.G.","294","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, cachoeira do Eldorado, mata na margem direita."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Clusiaceae","Clusia","huberi","Pipoly","CLUSIACEAE Clusia huberi Pipoly","RB00715569","x","RB","Forzza, R.C.","6633","Native","2011","Nascimento Junior, J.E.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Clusiaceae","Clusia","huberi","Pipoly","CLUSIACEAE Clusia huberi Pipoly","RB00686650","x","RB","Martinelli, G.","17228","Native","2011","Nascimento Junior, J.E.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Clusiaceae","Clusia","huberi","Pipoly","CLUSIACEAE Clusia huberi Pipoly","UPCB00084176","x","UPCB","Labiak, P.H.","5648","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Clusiaceae","Clusia","huberi","Pipoly","CLUSIACEAE Clusia huberi Pipoly","85375","x","UPCB","Labiak, P.H.","5648","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Clusiaceae","Clusia","huberi","Pipoly","CLUSIACEAE Clusia huberi Pipoly","RB00873589","x","RB","Barbosa-Silva, R.G.","315","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Desabamento para mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Combretaceae","Terminalia","quintalata","Maguire","COMBRETACEAE Terminalia quintalata Maguire","NY02158426",,"NY","Rosa, N.A.","1565","Native","1977",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/15/84/26/ny_02158426.dzi",,"parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Combretaceae","Terminalia","quintalata","Maguire","COMBRETACEAE Terminalia quintalata Maguire","NY02210554",,"NY","Rosa, N.A.","1565","Native","1977",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/21/5/54/ny_02210554.dzi",,"Parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","hymenophylloides","(L.D. Gómez) Christenh.","CYATHEACEAE Cyathea hymenophylloides (L.D. Gómez) Christenh.","RB00715542","x","RB","Forzza, R.C.","6597","Native","2011","Gonzatti, F.","2018","Bronze","Ouro",,,"Próxima de curso d´água. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","hymenophylloides","(L.D. Gómez) Christenh.","CYATHEACEAE Cyathea hymenophylloides (L.D. Gómez) Christenh.","92396","x","UPCB","Forzza, R.C.","6597","Native","2011","Labiak, P.H.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, próximo de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","lechleri","Mett.","CYATHEACEAE Cyathea lechleri Mett.","RB00715594","x","RB","Forzza, R.C.","6666","Native","2011","P.labiak","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","lechleri","Mett.","CYATHEACEAE Cyathea lechleri Mett.","86028","x","UPCB","Forzza, R.C.","6666","Native","2011","Labiak, P.H.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tpui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","thysanolepis","(Barrington) A.R.Sm.","CYATHEACEAE Cyathea thysanolepis (Barrington) A.R.Sm.","82096","x","UPCB","Labiak, P.H.","5646","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Cyatheaceae","Cyathea","thysanolepis","(Barrington) A.R.Sm.","CYATHEACEAE Cyathea thysanolepis (Barrington) A.R.Sm.","RB00866121","x","RB","Labiak, P.H.","5646","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Bulbostylis","amazonica","Prata & M.G. López","CYPERACEAE Bulbostylis amazonica Prata & M.G. López","97306","x","UPCB","Labiak, P.","5659","Native","2014","Prata, A.P.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Bulbostylis","amazonica","Prata & M.G. López","CYPERACEAE Bulbostylis amazonica Prata & M.G. López","RB00866134","x","RB","Labiak, P.H.","5659","Native","2014","A.p.prata","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Cephalocarpus","confertus","Gilly","CYPERACEAE Cephalocarpus confertus Gilly","RB00766261","x","RB","Moraes, M.A.","193","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Cephalocarpus","confertus","Gilly","CYPERACEAE Cephalocarpus confertus Gilly","02703782","x","NY","Forzza, R.C.","8024","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Cephalocarpus","montanus","(Ridley) S.M.Costa","CYPERACEAE Cephalocarpus montanus (Ridley) S.M.Costa","02861565","x","NY","Martinelli, G.","17028","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Cephalocarpus","montanus","(Ridley) S.M.Costa","CYPERACEAE Cephalocarpus montanus (Ridley) S.M.Costa","RB00686457","x","RB","Martinelli, G.","17028","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Didymiandrum","stellatum","(Boeckeler) Gilly","CYPERACEAE Didymiandrum stellatum (Boeckeler) Gilly","RB00686658","x","RB","Martinelli, G.","17236","Native","2011","Alves, M.","2014","Bronze","Ouro",,,"Contrafortes do Pico da Aparecida. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","UPCB00071838","x","UPCB","Labiak, P.H.","5647","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","85382","x","UPCB","Labiak, P.H.","5647","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","RB00866122","x","RB","Labiak, P.H.","5647","Native","2014","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","RB00715584","x","RB","Forzza, R.C.","6656","Native","2011","Alves, M.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","MG225531","x","MG","Forzza, R.C.","6656","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Rhynchospora","albida","(Nees) Boeckeler","CYPERACEAE Rhynchospora albida (Nees) Boeckeler","RB00873604","x","RB","Barbosa-Silva, R.G.","329","Native","2014","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Desabamento para mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Rhynchospora","albida","(Nees) Boeckeler","CYPERACEAE Rhynchospora albida (Nees) Boeckeler","RB00715591","x","RB","Forzza, R.C.","6663","Native","2011","Silva Filho, P.J.S.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Rhynchospora","albida","(Nees) Boeckeler","CYPERACEAE Rhynchospora albida (Nees) Boeckeler","198774","x","ICN","Forzza, R.C.","6663","Native","2011","Silva Filho, P.J.S.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Rhynchospora","albida","(Nees) Boeckeler","CYPERACEAE Rhynchospora albida (Nees) Boeckeler","ICN00035385","x","ICN","Forzza, R.C.","6663","Native","2011","Silva Filho, P.J.S.","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","97304","x","UPCB","Labiak, P.","5628","Native","2014","Schneider, L.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","RB00866104","x","RB","Labiak, P.H.","5628","Native","2014","Schneider, L.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
