"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PURÚS","Angiosperms","Bromeliaceae","Aechmea","huebneri","Harms","BROMELIACEAE Aechmea huebneri Harms","RB01182248","x","RB","Braga, J.M.A.","8031","Native","2005","R.a.pontes","2017","Bronze","Ouro",,,"Floresta nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","RB00601545","x","RB","Braga, J.M.A.","8032","Native","2005","Andre, T.","2017","Bronze","Ouro",,,"Próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cyclanthaceae","Asplundia","peruviana","Harling","CYCLANTHACEAE Asplundia peruviana Harling","RB00601538","x","RB","Braga, J.M.A.","8025","Native","2005","E.leal","2017","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Alchornea","castaneifolia","(Willd.) A.Juss.","EUPHORBIACEAE Alchornea castaneifolia (Willd.) A.Juss.","RB00493783","x","RB","Quinet, A.","920","Native","2005","Jmurillo","2017","Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé, próximo à saída para o rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Clidemia","allardii","Wurdack","MELASTOMATACEAE Clidemia allardii Wurdack","RB00601535","x","RB","Braga, J.M.A.","8022","Native","2005","F.a.michelangeli","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Tococa","caquetana","Sprague","MELASTOMATACEAE Tococa caquetana Sprague","RB00601458","x","RB","Braga, J.M.A.","7929","Native","2005","F.a.michelangeli","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae","Naucleopsis","krukovii","(Standl.) C.C.Berg","MORACEAE Naucleopsis krukovii (Standl.) C.C.Berg","RB00485648","x","RB","Quintet, A.","828","Native","2005","Alessandra, S.","2016","Bronze","Ouro",,,"Floresta Nacional do Purus, Vila Céu do Mapiá, colocação Rei São João, próximo ao roçado do Bebé."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RB00483765","x","RB","Quinet, A.","900","Native","2005","Barros, M.","2009","Bronze","Ouro",,,"Floresta Nacional do Purus, ao longo do Igarapé Mapiá, após a colônia Cachoeira em direção ao rio Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Geonoma","maxima","(Poit.) Kunth","ARECACEAE Geonoma maxima (Poit.) Kunth","RB00631245","x","RB","Quinet, A.","874","Native","2005","Reis, R.C.C.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Geonoma","stricta","(Poit.) Kunth","ARECACEAE Geonoma stricta (Poit.) Kunth","RB00631456","x","RB","Et, A.Q.","999","Native","2005","Reis, R.C.C.","2005","Bronze","Ouro",,"Boca do Acre","Município de Boca do Acre, Floresta Nacional do Mapiá-Inauiní, Rio São Domingos. Inventário Florístico para Avaliação Ecológica Rápida(ERA) nda Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Oenocarpus","balickii","F.Kahn","ARECACEAE Oenocarpus balickii F.Kahn","RB00631313","x","RB","Quinet, A.","867","Native","2005","Reis, R.C.C.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, Igarapé Mapiá, Colônia Cachoeira."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB00601531","x","RB","Braga, J.M.A.","8018","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bromeliaceae","Bromelia","tubulosa","L.B.Sm.","BROMELIACEAE Bromelia tubulosa L.B.Sm.","RB01421226","x","RB","Braga, J.M.A.","8023","Native","2005","Silva, B.R.","2005","Bronze","Ouro",,,"Próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá. Floresta Nacional do Purus,"
"FLORESTA NACIONAL PURÚS","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB00601454","x","RB","Braga, J.M.A.","7925","Native","2005","Braga, J.M.A.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","RB00601479","x","RB","Braga, J.M.A.","7950","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","RB00601478","x","RB","Braga, J.M.A.","7949","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Salpinga","secunda","Schrank & Mart. ex DC.","MELASTOMATACEAE Salpinga secunda Schrank & Mart. ex DC.","RB00601498","x","RB","Braga, J.M.A.","7974","Native","2005","Baungratz, J.F.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Metaxyaceae","Metaxya","rostrata","(Kunth) C.Presl","METAXYACEAE Metaxya rostrata (Kunth) C.Presl","RB00601494","x","RB","Braga, J.M.A.","7965","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","RB00601499","x","RB","Braga, J.M.A.","7975","Native","2005","Mynssen, C.M.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Triuridaceae","Sciaphila","purpurea","Benth.","TRIURIDACEAE Sciaphila purpurea Benth.","RB00601476","x","RB","Braga, J.M.A.","7947","Native","2005","Braga, J.M.A.","2005","Bronze","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Myristicaceae","Virola","bicuhyba","(Schott ex Spreng.) Warb.","MYRISTICACEAE Virola bicuhyba (Schott ex Spreng.) Warb.","782","x","VIC","Mexia, Y.","4699","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Ocimum","gratissimum","L.","LAMIACEAE Ocimum gratissimum L.","RB01462557","x","RB","Arruda, M.","97","Naturalized","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","abutiloides","Kunth","PIPERACEAE Piper abutiloides Kunth","RB01462554","x","RB","Arruda, M.","96","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","INPA0296973","splink","INPA","Arruda, M.","101","Native","2021",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","pectoralis","Jacq.","ACANTHACEAE Justicia pectoralis Jacq.","RB01438957","x","RB","Arruda, M.","44","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","RB01438954","x","RB","Arruda, M.","28","Naturalized","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","RB01438941","x","RB","Arruda, M.","3","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Tagetes","patula","L.","ASTERACEAE Tagetes patula L.","RB01438956","x","RB","Arruda, M.","39","Cultivated","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Tithonia","diversifolia","(Hemsl.) A.Gray","ASTERACEAE Tithonia diversifolia (Hemsl.) A.Gray","RB01438945","x","RB","Arruda, M.","10","Naturalized","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Celastraceae","Monteverdia","ilicifolia","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia ilicifolia (Mart. ex Reissek) Biral","RB01438947","x","RB","Arruda, M.","56","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae","Costus","spicatus","(Jacq.) Sw.","COSTACEAE Costus spicatus (Jacq.) Sw.","RB01438927","x","RB","Arruda, M.","14","Unknown","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","RB01438952","x","RB","Arruda, M.","23","Naturalized","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Ocimum","campechianum","Mill.","LAMIACEAE Ocimum campechianum Mill.","RB01438950","x","RB","Arruda, M.","19","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo - Casa da Marina. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RB01438944","x","RB","Arruda, M.","8","Naturalized","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","mourae","Yunck.","PIPERACEAE Piper mourae Yunck.","RB01438924","x","RB","Arruda, M.","24","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Floresta Ombrófila Densa de Terra Firme (trilha ao lado do CMF). Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygonaceae","Antigonon","leptopus","Hook. & Arn.","POLYGONACEAE Antigonon leptopus Hook. & Arn.","RB01438948","x","RB","Arruda, M.","15","Cultivated","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","RB01438958","x","RB","Arruda, M.","60","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rhamnaceae","Ampelozizyphus","amazonicus","Ducke","RHAMNACEAE Ampelozizyphus amazonicus Ducke","RB01438953","x","RB","Arruda, M.","25","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Floresta Ombrófila Densa de Terra Firme (trilha ao lado do CMF). Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Faramea","anisocalyx","Poepp. & Endl.","RUBIACEAE Faramea anisocalyx Poepp. & Endl.","RB01438943","x","RB","Arruda, M.","5","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB01438940","x","RB","Arruda, M.","2","Naturalized","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","RB01438939","x","RB","Arruda, M.","1","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RB01438942","x","RB","Arruda, M.","4","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Zingiberaceae","Alpinia","zerumbet","(Pers.) B.L.Burtt & R.M.Sm.","ZINGIBERACEAE Alpinia zerumbet (Pers.) B.L.Burtt & R.M.Sm.","RB01438951","x","RB","Arruda, M.","22","Cultivated","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Monotagma","densiflorum","(Körn.) K.Schum.","MARANTACEAE Monotagma densiflorum (Körn.) K.Schum.","720536","x","NY","Nunes, N.L.A.","78","Native","2010",,,"Latão","Ouro",,,"Proximo ao Mun. de Puini. Rio Purus. Flona do Purus - Igarapé Mapiá"
"FLORESTA NACIONAL PURÚS","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","RB00606935","x","RB","Nunes, N.L.","74","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Ambrosia","artemisiifolia","L.","ASTERACEAE Ambrosia artemisiifolia L.","82520","x","HUFU","Bonvini, M.G.","2808","Native","2009",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Rio Inauini"
"FLORESTA NACIONAL PURÚS","Angiosperms","Erythropalaceae","Heisteria","duckei","Sleumer","ERYTHROPALACEAE Heisteria duckei Sleumer","87939","splink","UFP","Silveira, M.","4281","Native","2009",,"2021","Latão","Ouro",,"Boca do Acre","Floresta Nacional de Purus (AM)., Igarapé São Domingos, Afluente da margem direita do Rio Nauí. Colocação Satunino na margem esquerda."
"FLORESTA NACIONAL PURÚS","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica Poepp. & Endl.","K005293595","splink","K","Quinet, A.","1178","Native","2008",,,"Latão","Ouro",,"Pauini","(AM), Pauini, Floresta Nacional do Purus, vila Céu do Mapia, estrada km 8,5 em direçao a vila São João, proximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Elaeocarpaceae","Sloanea","rufa","Planch. ex Benth.","ELAEOCARPACEAE Sloanea rufa Planch. ex Benth.","K005496460","splink","K","Quinet, A.","1155","Native","2008",,,"Latão","Ouro",,,"(BRA); (AM); Pauini. Floresta Nacional do Purus. Vila Céu do Mapiá, estrada Km 1 em direção a vila São João, picada a direita."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Calopogonium","caeruleum","(Benth.) C.Wright","FABACEAE Calopogonium caeruleum (Benth.) C.Wright","K003774710","splink","K","Quinet, A.","1368","Native","2008",,,"Latão","Ouro",,"Pauini","(AM), Pauini. Floresta Nacional do Purus, fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","NY02641816","splink","NY","Quinet, A.","1256","Native","2008",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","K001274945","splink","K","Quinet, A.","1201","Native","2008",,,"Latão","Ouro",,"Pauini","(BRA), Pauini. Floresta Nacional do Purus, vila Céu do Mapiá, próximo a estrada."
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","pyrrhostachya","(Lindau) Wassh.","ACANTHACEAE Justicia pyrrhostachya (Lindau) Wassh.","US 3666863","x","US","Quinet, A.","1114","Native","2007",,,"Latão","Ouro",,"Pauini","Pauini. Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","RB00601504","x","RB","Braga, J.M.A.","7980","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","elegans","Rich.","HYMENOPHYLLACEAE Trichomanes elegans Rich.","RB00601574","x","RB","Braga, J.M.A.","7971","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Amasonia","lasiocaulos","Mart. & Schauer ex Schauer","LAMIACEAE Amasonia lasiocaulos Mart. & Schauer ex Schauer","RB00601475","x","RB","Braga, J.M.A.","7946","Native","2005",,,"Latão","Ouro",,,"Floresta Nacional do Purus, próximo do Igarapé Mapiá, arredores da Vila Céu do Mapiá."
