"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNIÃO",,,,,,"NA Leguminosae sp.","HUENF00002516",,"HUENF","Procopio-De, P.","605",,"2006",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/25/16/huenf00002516.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,,,,"RUBIACEAE","NA RUBIACEAE","RBR00045692",,"RBR","Mendonca Junior, J.O.","s/n",,"2015","Gomes, M.","2018","Bronze","Ouro",,"Rio das Ostras","Reserva Biológica da União. REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Orchidaceae","Eltroplectris",,"Raf.","ORCHIDACEAE Eltroplectris Raf.","RB01492422","x","RB","Nunes, D.","1551",,"2023",,,"Latão","Ouro",,,"Na trilha Lava-pés, após a torre de observação. REBIO União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","RB01579421","x","RB","Nunes, D.","2070",,"2025",,,"Latão","Ouro",,,"Na Estrada da Macuca. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","RFFP33587",,"RFFP","Ribeiro, E.A.","875",,"2013",,,"Latão","Ouro",,"Casimiro de Abreu","Reserva Biológica União, Trilha do Buracão, acesso que sobe a colina das torres, 22°25’45.98”S - 42°03’21.49”W, 180 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","RB00767065","x","RB","Ribeiro, E.A.","203",,"2010",,,"Latão","Ouro",,,"Reserva Biológica da União, Trilha Três Pontes, próximo a segunda ponte."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","RFFP21012",,"RFFP","Ribeiro, E.A.","203",,"2010",,,"Latão","Ouro",,"Rio das Ostras","Município de Rio das Ostras, Reserva Biológica União, Trilha Três Pontes, próximo a segunda ponte, 22º 24´49,3”S - 42º01´40,4”W, 39 msm. Mata Atlântica, floresta ombrófila densa submontana de baixada e (nas colinas). Relevo baixada com colinas isoladas. coordenadas: latitude: 22º56´48,3""S longitude: 43º00´18,4""W."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","RFFP33585",,"RFFP","Ribeiro, E.A.","873",,"2010",,,"Latão","Ouro",,"Rio das Ostras","Reserva Biológica União, Trilha Três Pontes, pouco depois da entrada da Trilha do Jequitibá, 22°24’33.6”S - 42°01’58.0”W, 69 msm."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","RFFP21012","splink","RFFP","Ribeiro, E.A.","203",,"2010",,,"Latão","Ouro",,"Rio das Ostras","Município de Rio das Ostras, Reserva Biológica União, Trilha Três Pontes, próximo a segunda ponte, 22º 24´49,3”S - 42º01´40,4”W, 39 msm. Mata Atlântica, floresta ombrófila densa submontana de baixada e (nas colinas). Relevo baixada com colinas isoladas. coordenadas: latitude: 22º56´48,3""S longitude: 43º00´18,4""W."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","HUENF00007045","x","HUENF","Nascimento, M.T.",,,"2008",,,"Latão","Ouro",,,"Trilha Lava-pé Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Alseis",,"Schott","RUBIACEAE Alseis Schott","HUENF00015396",,"HUENF","Carvalho, F.A.","1532",,"2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/1/53/96/huenf00015396.jpg","Rio das Ostras","Reserva Biológica União (Rebio União). Reserva Biológica União."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","100833395","x","MO","Fiaschi, P.","3774",,"2012","Taylor, C.M.","2015","Ouro","Ouro",,,"Reserva Biológica União. BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macuca, acesso à direita. Floresta Ombrófila Densa (Mata Atlântica)."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","HUENF00002399",,"HUENF","Procopio-De, P.","473",,"2006","Oliveira Filho, A.T.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/23/99/huenf00002399.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","212774","x","SPF","Fiaschi, P.","3774",,"2012",,,"Latão","Ouro",,,"Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rubiaceae","Tocoyena",,"Aubl.","RUBIACEAE Tocoyena Aubl.","NY01033139",,"NY","Oliveira, P.P.","3668",,"1998","Delprete, P.G.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/31/39/ny_01033139.dzi",,"Reserva Biológica União, Rio das Ostras"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Rutaceae","Conchocarpus",,"J.C.Mikan","RUTACEAE Conchocarpus J.C.Mikan","RB01511372","x","RB","Feliz, P.","515",,"2023",,,"Latão","Ouro",,,"parcela GAS II - PT. Rebio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Salicaceae","Xylosma",,"G.Forst.","SALICACEAE Xylosma G.Forst.","R010080521",,"R","Braga, J.M.A.","6417",,"2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/52/1/r010080521.jpg","Rio das Ostras","Reserva Biológica União. Eucaliptal nas proximidades da sede administrativa."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Salicaceae","Xylosma",,"G.Forst.","SALICACEAE Xylosma G.Forst.","243177","x","R","Braga, J.M.A.",,,"2000",,,"Latão","Ouro",,,"Reserva Biológica União. Eucaliptal nas proximidades da sede administrativa."
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Salviniaceae","Salvinia",,"Ség.","SALVINIACEAE Salvinia Ség.","R020006587",,"R","Lourenco, A.R.","189a",,"2017","Lourenco, A.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/6/58/7/r020006587.jpg","Casimiro de Abreu","Lago próximo a constuções da Rebio. Área úmida paralela a trilha. ReBio União"
"RESERVA BIOLÓGICA UNIÃO","Ferns and Lycophytes","Salviniaceae","Salvinia",,"Ség.","SALVINIACEAE Salvinia Ség.","237479","x","R","Lourenco, A.R.","189 a",,"2017",,,"Latão","Ouro",,,"ReBio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","RB01579428","x","RB","Nunes, D.","2077",,"2025",,,"Latão","Ouro",,,"Distrito de Rio Dourado, na Estrada da Macuca. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01421371","x","RB","Braga, J.M.A.","6415",,"2000",,,"Latão","Ouro",,,"Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","R010081331",,"R","Braga, J.M.A.","6415",,"2000",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/81/33/1/r010081331.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB01579409","x","RB","Nunes, D.","2058",,"2025",,,"Latão","Ouro",,,"Na trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","RB01587083","x","RB","Nunes, D.","2138",,"2025",,,"Latão","Ouro",,,"Na Trilha Interpretativa Inclusiva do Pilão. Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","BHCB227612","splink","BHCB","Nunes, D.","2138",,"2025",,"0-0-0","Latão","Ouro",,"Rio das Ostras","Reserva Biológica União, Na trilha Interpretativa Inclusiva do Pilão."
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","SPF00212788",,"SPF","Fiaschi, P.","3788",,"2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/27/88/spf00212788.dzi","Casimiro de Abreu","Reserva Biológica União, BR-101, ca. 3 km após sede do parque, em direção a Campos dos Goytacazes. Estrada da Macuca, rumo a Rio das Ostras, entrada à dir. em frente ao cemitério de Rocha Leão. Trilha em meio a Eucalyptus, ca. 2 km da estrada da Macu"
"RESERVA BIOLÓGICA UNIÃO",,"Verbenaceae|Apocynaceae","Citharexylum|Rauvolfia",,"L.","VERBENACEAE|APOCYNACEAE Citharexylum L.|Rauvolfia L.","HUEFS0217325","splink","HUEFS","Lobao, A.","1785",,"2012",,,"Latão","Ouro",,"Casimiro de Abreu","Reserva Biológica União. BR-101, ca. 3km após sede do parque, em direção a Campus dos Goytacazes, entrada à dir, em frente ao cemitério do Rocha Leão. Estrada da Macuca, rumo ao Rio das Ostras. Trilha a ca. 2km da estrada da Macuca, acesso à direita."
"RESERVA BIOLÓGICA UNIÃO",,"Verbenaceae|Apocynaceae","Citharexylum|Rauvolfia",,"L.","VERBENACEAE|APOCYNACEAE Citharexylum L.|Rauvolfia L.","HUENF00001641",,"HUENF","Rabelo, G.R.","830",,"2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/16/41/huenf00001641.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO",,"Verbenaceae|Apocynaceae","Citharexylum|Rauvolfia",,"L.","VERBENACEAE|APOCYNACEAE Citharexylum L.|Rauvolfia L.","HUENF00001642",,"HUENF","Rabelo, G.R.","829",,"2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/16/42/huenf00001642.jpg","Rio das Ostras","Reserva Biológica União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","R020006584",,"R","Lourenco, A.R.","185a",,"2017","Lourenco, A.R.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/6/58/4/r020006584.jpg","Casimiro de Abreu","Alagado ao lado da estrada de terra. Alagado permanente ca. 20 cm de lâmina d´água. ReBio União"
"RESERVA BIOLÓGICA UNIÃO","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","237473","x","R","Lourenco, A.R.","185 a",,"2017","Lourenco, A.R.",,"Bronze","Ouro",,,"ReBio União"
